510.1,510.14,510.16,510.16,510.14,510.14,510.14,510.12,510.05,510.02,509.99,509.9,509.73,509.49,509.36,509.07,508.08,507.42,507.28,507.37,508.06,508.67,509.44,511.21,511.8,512.41,513.09,513.33,512.4,509.71,486.45,477.25,477.21,470.33,467.17,464.29,464.29,462.15,462.15,462.15,460.39,460.39,460.39,459.79,459.79,459.79,459.85,459.85,459.99,459.99
510.14,510.2,510.2,510.2,510.18,510.18,510.18,510.17,510.09,510.06,510.06,510.05,509.72,509.56,509.52,509.5,507.66,507.63,507.58,507.56,508.73,508.78,508.82,511.16,511.58,511.77,512.23,512.38,511.3,508.82,488.26,478.71,472.79,471.44,468.95,467.82,465,465,462.76,461.33,460.59,460.59,460.05,460.11,460.11,460.05,459.91,459.91,459.91,459.99
510.16,510.2,510.2,510.2,510.18,510.18,510.18,510.17,510.11,510.06,510.06,510.05,509.66,509.55,509.53,509.49,508,507.62,507.58,507.56,508.74,508.77,508.81,511.16,511.56,511.58,512.45,512.56,511.21,508.54,485.01,477.43,476.54,470.83,467.28,466.74,465.02,463.12,463.03,461.33,460.59,460.05,460.05,460.11,460.05,460.05,459.91,459.91,460.2,460.14
510.14,510.19,510.2,510.2,510.17,510.17,510.17,510.17,510.09,510.06,510.05,510.05,509.75,509.55,509.53,509.49,507.97,507.62,507.58,507.55,508.73,508.78,508.81,511.23,511.61,511.74,512.46,512.54,511.34,508.75,484.67,482.16,475.39,470.81,468.9,466.74,463.78,463.12,462.15,462.15,461.33,460.05,459.17,459.17,460.05,460.05,460.05,460.2,460.2,460.14
510.04,510.09,510.08,510.08,510.09,510.06,510.05,510.04,510,509.95,509.98,509.89,509.57,509.43,509.3,509.25,507.91,507.47,507.24,507.29,508.02,508.64,509.17,511.19,511.58,511.64,512.25,512.6,511.29,508.85,487.27,479.22,476.7,471.36,467.75,467.75,465.36,463.78,462.15,461.36,460.86,459.17,459.17,459.17,459.65,459.65,459.65,460.05,460.2,460.14
509.94,509.97,509.97,509.96,509.96,509.94,509.95,509.94,509.88,509.83,509.83,509.82,509.55,509.33,509.3,509.27,507.38,507.34,507.3,507.27,508.54,508.59,508.63,511.13,511.53,511.71,512.22,512.54,511.8,509.02,483.33,478.81,474.45,471.11,469.27,465.84,465.36,463.51,461.71,461.36,460.86,459.17,459.17,459.53,459.53,459.65,460.05,460.05,460.05,460.01
509.88,509.95,509.95,509.95,509.93,509.93,509.94,509.93,509.85,509.82,509.82,509.81,509.41,509.32,509.29,509.26,507.71,507.33,507.28,507.25,508.11,508.57,508.61,510.96,511.44,511.78,512.34,512.3,511.14,509.16,487.7,479.58,474.01,472.49,469.07,466.94,463.5,461.41,461.71,461.44,460.86,460.86,458.67,458.67,459.53,459.65,460.05,460.05,460.05,460.01
509.72,509.93,509.93,509.94,509.81,509.92,509.92,509.91,509.74,509.8,509.8,509.79,509.41,509.31,509.29,509.25,508.02,507.31,507.27,507.23,508.52,508.56,508.61,510.88,511.44,511.64,512.09,512.35,511.63,509.23,484.73,479.29,476.1,470.61,467.51,464.29,464.29,461.41,461.41,460.93,460.09,460.09,460.11,458.67,458.67,458.56,459.6,459.6,460.05,460.01
509.11,509.23,509.26,509.25,509.22,509.24,509.24,509.22,509.06,509.13,509.11,509.08,508.68,508.65,508.55,508.4,507.06,506.32,506.48,506.63,507.63,508.22,508.65,510.75,511.31,511.59,512.22,512.39,511.18,508.91,487.99,478.7,475.61,472.3,467.51,467.58,467.58,461.68,461.68,460.93,460.09,460.11,459.15,458.59,458.56,458.56,459.6,459.6,459.6,460.01
508.57,508.63,508.63,508.63,508.63,508.62,508.61,508.62,508.57,508.53,508.51,508.52,508.29,508.11,508.1,508.06,506.5,506.12,506.07,506.04,507.38,507.97,508.04,510.59,511.27,511.57,511.97,512.18,511.04,508.95,487.16,479.92,476.25,470.46,468.85,465.52,465.52,464.17,460.93,460.93,460.93,459.15,459.15,458.19,458.56,458.56,459.6,459.6,459.52,459.51
