490.16,489.77,489.67,489.68,489.75,489.47,489.41,489.41,489.43,489.08,489.1,489.1,489.43,489.56,489.63,489.96,491.47,492.49,492.74,492.59,491.53,490.23,486.51,474.11,459.91,444.79,438.21,432.08,427.13,422.86,408.78,402.5,398.47,396.19,395.29,391.54,391.54,387.88,387.71,385.83,385.83,383.66,383.66,383.66,383.66,381.61,381.27,381.27,381.27,380.7
489.81,487.94,487.97,487.96,489.2,487.48,487.49,487.46,488.83,486.88,486.88,486.88,489.02,488.29,488.35,488.4,492.43,492.57,492.84,492.97,491.4,491.15,490.88,474.75,459.33,445.79,436.85,430.97,425.92,422.01,406.67,404.47,400.18,396.86,392.56,391.38,388.96,388.96,387.32,385.91,385.74,384.38,383.66,383.66,383.66,381.61,381.61,381.1,380.6,380.52
489.68,487.97,488,488.01,489.1,487.52,487.52,487.5,488.7,486.9,486.9,486.89,488.66,488.31,488.38,488.43,491.72,492.62,492.85,492.96,491.39,491.23,490.95,474.35,460.19,449.39,435.27,428.62,424.08,421.56,407.43,402.48,398.88,395.23,393.36,392.73,389.27,389.27,386.72,385.74,385.74,384.38,384.38,383.66,382.19,382.19,381.61,381.09,381.09,380.52
489.66,487.97,488.01,488.01,489.17,487.52,487.52,487.5,488.74,486.89,486.89,486.89,488.81,488.31,488.36,488.42,491.71,492.59,492.82,492.96,491.39,491.16,490.91,472.93,459.38,448.38,436.55,433,423.65,420.72,406.38,403.28,397.35,395.99,392.97,392.32,389.27,388.95,386.72,386.72,385.74,384.38,383.9,383.9,382.09,382.09,381.61,381.09,381.09,380.52
489.82,489.27,489.22,489.23,489.39,489.04,488.88,488.92,488.93,488.42,487.79,488.37,488.98,488.96,488.87,488.95,491.25,492.38,492.45,492.37,491.21,490.06,487.02,472.42,459.37,447.75,437.73,431.75,423.38,420.14,404.7,399.71,396.72,396.72,392.48,390.91,389.05,389.05,386.72,385.85,385.85,384.02,383.9,383.9,382.09,382.09,381.66,381.1,381.1,380.52
489.68,488.04,488.08,488.08,489.13,487.47,487.46,487.44,488.54,486.54,486.54,486.53,488.32,487.01,487.03,487.07,492.27,492.4,492.67,492.8,490.98,490.72,490.5,471.83,456.74,444.65,437.26,430.88,424.77,419.69,405.51,402,398.33,395.12,392.96,390.73,390.73,387.37,387.37,385.85,385.85,384.02,384.02,383.9,381.96,381.66,381.66,381.1,381.1,380.43
489.65,488.05,488.09,488.1,488.76,487.48,487.48,487.46,488.54,486.54,486.54,486.53,487.75,487.01,487.04,487.06,491.3,492.39,492.65,492.79,491.08,490.79,490.51,471.86,456.69,445.04,434.67,428.57,422.03,418.96,405.24,398.8,398.26,394.9,392.01,390.68,388.75,388.75,387.37,385.94,385.94,383.51,383.51,383.51,381.96,381.96,381.96,380.53,380.53,380.43
489.72,488.05,488.09,488.09,489.2,487.48,487.48,487.45,488.58,486.54,486.54,486.53,488.27,487,487.02,487.05,490.2,492.37,492.6,492.77,490.93,490.8,490.47,471.16,455.45,441.67,436.04,427.11,420.95,418.1,403.76,400.45,397.23,395.31,393.67,390.1,388.75,388.12,386.31,385.56,384.85,384.5,383.51,382.32,382.32,381.96,381.73,380.77,380.53,380.43
490.36,489.96,489.95,489.93,489.97,489.73,489.65,489.61,489.56,489.09,488.97,489.01,489.23,489,489,489.17,490.88,492.03,492.02,491.76,490.33,489.19,486.88,470.48,454.49,443.04,432.31,424.87,420.1,417.39,403.37,397.94,396.8,394.26,391.76,390.68,389.04,388.12,386.31,386.31,384.85,384.5,384.5,382.32,382.18,382.18,381.73,381.03,381.03,380.43
490.79,490.57,490.61,490.59,490.56,490.47,490.46,490.44,490.23,490.18,490.17,490.14,489.8,489.92,489.97,489.96,491.5,492.36,492.59,492.75,490.49,490.28,489.87,470.12,453.51,441.27,433.53,426.74,419.93,416.81,404.24,397.75,395.05,394.22,391.9,390.69,389.04,387.66,386.38,386.38,384.95,384.66,384.66,382.54,382.18,382.18,381.73,381.03,380.78,380.74
491.21,490.7,490.72,490.69,490.75,490.56,490.59,490.54,490.47,490.27,490.25,490.23,490,490.08,490.11,490.11,491.54,492.4,492.67,492.77,490.56,490.29,489.93,470.39,455.21,443.12,432.64,426.39,418.69,416.11,405.06,400.81,395.92,394.6,392.82,389.99,389.17,387.66,386.38,385.57,385.57,384.66,383.6,382.54,382.54,382.54,381.73,380.78,380.78,380.74
492.58,490.82,490.84,490.82,491.41,490.68,490.69,490.66,490.96,490.37,490.39,490.37,490.44,490.21,490.24,490.23,492.34,492.46,492.71,492.8,490.47,490.28,489.86,468.53,454.06,442.78,432.62,425.66,418.4,415,402.95,399.6,396.64,393.93,391.39,391.39,389.17,387.66,387.2,386.96,386.96,383.6,383.6,383.6,382.54,382.08,381.46,381.46,380.78,380.74
495.81,495.96,495.92,495.86,496.99,495.25,497.22,494.98,495.75,494.09,495.75,493.84,494.37,494.47,492.92,494.33,493.07,493.29,493.24,493.73,490.09,488.51,483.66,468.12,453.49,442.67,431.83,425.87,417.96,414.53,403,400.27,396.02,393.93,391.53,390.89,388.89,388.89,387.2,385.93,385.93,384.03,384.03,383.72,382.08,382.08,381.46,381.46,381.46,380.74
500.21,500.36,500.37,500.38,499.74,499.27,499.26,499.22,498.22,497.58,497.58,497.51,496.26,495.97,495.94,495.84,495,494.93,494.93,494.85,490.06,489.69,489.16,467.95,451.15,439.19,431.95,425.32,419.64,414.16,402.98,399.55,396.43,394.23,391.33,389.2,388.77,386.75,386.75,385.99,385.93,384.03,383.72,383.72,382.16,382.08,381.46,381.46,381.46,381
501.36,500.74,500.71,500.63,500.52,499.54,499.56,499.48,498.92,497.85,497.87,497.76,497.03,496.15,496.14,496.12,495.19,495.03,494.99,494.9,490.73,489.54,489.09,467.05,452.04,441.62,428.89,421.66,418.54,413.69,405.64,399.96,396.75,393.12,391.33,389.42,388.76,386.75,386.75,385.99,384.97,384.59,383.72,382.16,382.16,382.16,381.31,381.31,381.15,381
501.69,500.91,500.89,500.88,500.73,499.78,499.73,499.7,499.04,498.05,497.99,497.94,497.03,496.32,496.27,496.23,495.12,495.08,494.98,494.88,489.88,489.51,488.96,466.51,452.76,439.05,428.41,421.63,418.53,413.53,403.28,398.4,396.16,392.67,389.9,389.9,388.1,387.05,386.89,385.57,384.97,384.59,383.89,383.89,382.24,382.06,382.06,381.31,381.15,381
501.38,500.52,500.4,500.35,500.28,499.15,498.95,499.27,498.13,497.45,496.83,496.64,495.78,494.64,494.53,494.36,493.74,493.2,493.23,492.46,484.78,482.35,481.18,465.78,451.79,438.16,429.09,421.97,418.81,413.61,404.91,398.28,395.13,392.75,391.87,388.04,387.86,387.16,386.89,385.57,385.57,384.59,383.89,383.89,382.06,382.06,382.06,381.15,381.15,381
500.64,499.78,499.72,499.69,499.64,498.35,498.31,498.2,496.91,496.26,496.18,496.14,494.57,493.95,493.91,493.85,492.91,492.94,492.89,492.76,482.45,482.21,481.89,465.33,451.91,437.43,430.3,423.74,418.41,413.37,405,398.34,395.79,392.13,392.13,388.75,388.99,386.96,386.3,385.71,385.71,383.52,383.52,383.52,382.39,382.39,382.39,381.22,381.22,381.1
499.91,499.44,499.39,499.38,498.95,497.98,497.97,497.99,496.98,495.98,495.85,495.76,494.6,493.64,493.67,493.54,492.47,492.73,492.68,492.54,482.23,482.01,481.73,464.41,449.69,441.05,429.85,423.94,416.72,413.11,403.03,399.23,395.99,393.52,390.43,389.19,388.99,386.3,386.3,385.71,385.2,384.44,383.52,383.52,382.39,382.39,382.52,381.22,381.22,381.1
498.1,499.03,499.01,499.03,497.68,497.6,497.62,497.54,495.72,495.56,495.56,495.51,493.29,493.31,493.22,493.13,492.48,492.46,492.35,492.28,482.02,481.85,481.5,463.34,449.96,440.81,428.91,423.68,416.51,412.97,403.75,399.85,395.99,393.52,391.41,390.47,388.6,387.35,387.35,385.2,385.2,384.44,384.44,383.52,382.39,382.52,382.52,382.08,381.22,381.1
491.35,488.87,484.81,488.73,490.52,483.2,487.15,483.09,487.88,481.07,484.82,484.59,485.64,482.83,482.73,479.18,479.67,480.76,480.52,480.15,473.06,472.96,472.89,461.56,448.16,439.97,427.05,421.08,416.42,413,402.97,399.13,395.99,393.78,391.02,390.48,388.6,387.03,387.03,385.87,385.87,384.44,383.99,383.99,383.18,382.54,382.54,382.08,382.08,381.1
487.16,484.64,484.6,484.62,485.34,483.01,482.96,482.95,483,480.89,480.86,480.83,480.72,479.09,479.06,478.98,477.18,477.11,477.02,476.95,474.05,472.81,472.64,458.28,445.58,435.85,429.72,423.89,418.37,413.07,402.7,397.77,395.12,393.78,391.76,390.27,387.52,387.52,387.03,385.87,385.87,383.99,383.99,383.99,383.18,383.18,382.54,382.08,381.79,381.7
483.45,484.4,484.43,484.39,482.43,482.81,482.77,482.67,480.8,480.7,480.66,480.56,478.08,478.89,478.84,478.77,475.82,476.91,476.85,476.76,472.71,472.61,472.46,454.68,443.41,435.28,429.65,421.54,416.88,412.72,403.73,397.22,394.41,392.42,391.81,389.47,389.47,387.52,387.52,385.77,385.77,385.12,384.75,384.75,383.57,383.57,382.12,381.79,381.79,381.7
