512.25,511.79,511.54,511.54,511.65,511.27,511.13,511.11,511.14,510.8,510.75,510.7,510.62,510.06,509.84,509.65,508.8,507.77,507.57,507.89,509.24,510.03,512.22,518.76,524.26,530.79,533.7,536.29,538.74,541.15,548.69,551.9,553.78,556.35,556.35,558.77,559.47,561.08,562.01,563.23,563.72,563.72,565.21,565.21,565.54,565.54,566.7,566.7,566.7,566.99
511.75,509.99,509.98,509.98,510.91,509.7,509.69,509.68,510.5,509.33,509.32,509.3,509.89,508.53,508.49,508.46,507.34,506.08,506.01,505.99,508.27,508.36,508.47,518.41,524.23,529.14,534.14,536.64,539.06,541.26,548.49,551.78,553.76,555.51,557.62,557.87,560.96,561.05,561.98,563.26,563.69,563.69,565.07,565.07,565.52,565.73,566.72,566.72,566.72,566.99
511.52,509.98,509.97,509.97,510.74,509.69,509.68,509.67,510.43,509.32,509.31,509.3,509.27,508.52,508.49,508.45,507.24,506.07,506.01,505.99,508.28,508.34,508.44,518.39,524.37,528.36,533.2,537.25,539.46,541.27,549.41,550.79,553.43,556.08,556.11,559.3,559.97,559.97,562.36,562.45,563.57,564.03,565.07,565.07,565.73,565.73,566.72,566.72,566.8,566.98
511.5,509.97,509.96,509.96,510.77,509.68,509.67,509.67,510.43,509.32,509.31,509.29,509.82,508.52,508.49,508.44,507.19,506.07,506.01,505.99,508.27,508.35,508.45,518.82,524.72,528.25,532.82,535.91,539.37,541.27,549.13,550.64,554.03,557.46,557.46,558.3,559.97,561.11,562.36,562.45,563.57,563.93,563.93,565.73,565.73,565.88,566.8,566.8,566.8,566.98
511.53,510.82,510.65,510.64,510.85,510.42,510.17,510.41,510.56,510.13,509.76,510.03,509.87,509.29,509.16,509.03,508.05,506.63,506.82,507.09,508.8,509.39,510.07,518.88,524.65,528.28,532.85,535.55,539.2,541.18,549.36,552.72,554.24,555.68,557.46,558.5,559.82,561.11,562.36,562.98,563.98,563.98,564.76,565.88,565.88,566.1,566.83,566.83,566.83,566.98
510.99,509.36,509.35,509.34,510.28,509.17,509.16,509.16,510.01,508.85,508.84,508.83,509.43,508.12,508.09,508.05,505.8,505.76,505.69,505.68,508.09,508.19,508.27,518.79,523.93,530.05,532.85,535.55,538.08,540.81,549.4,550.88,553.9,555.75,557.46,558.5,559.65,560.57,561.57,562.85,562.98,563.98,564.76,564.76,565.88,566.1,566.83,566.83,567.14,567.19
510.79,509.33,509.32,509.32,509.83,509.15,509.15,509.14,509.9,508.82,508.82,508.81,508.79,508.1,508.06,508.03,506.88,505.74,505.68,505.66,508.07,508.15,508.25,518.27,524.64,529.42,533.86,536.69,538.39,540.64,548.08,551.44,553.53,555.26,557.46,558.22,559.73,560.73,562.06,563.2,563.2,564.65,564.65,564.76,566.25,566.25,566.1,567.14,567.14,567.19
510.62,509.3,509.3,509.29,510.09,509.12,509.12,509.11,509.82,508.8,508.8,508.78,509.24,508.08,508.05,508,507.78,505.72,505.67,505.64,508.07,508.14,508.24,518.2,523.89,530.06,532.62,536.2,538.34,540.71,548.51,552.63,554.05,556.06,557.96,558.08,559.65,560.73,562.28,562.72,563.2,564.65,564.8,564.8,566.25,566.25,566.62,567.11,567.14,567.19
509.94,509.28,509.17,509.26,509.56,509.16,509.07,509.09,509.04,508.87,508.78,508.78,508.56,508.26,508.12,508.04,507.04,505.44,506.12,506.46,508.03,508.95,510.18,518.12,523.46,529.11,533.63,536.14,539.1,540.82,550.03,552.24,554.05,555.66,557.34,558.08,560.55,560.55,563.02,563.02,564,565.15,565.15,565.15,566.25,566.62,566.62,567.11,567.11,567.19
508.93,507.26,507.24,507.25,508.29,507.14,507.14,507.14,508.11,506.95,506.93,506.93,507.73,506.39,506.36,506.33,505.55,504.44,504.4,504.39,507.47,507.53,507.68,517.88,524.14,529.26,532.56,535.71,539.13,540.92,549.31,551.91,554.51,555.15,557.61,559.24,560.55,561.65,561.65,564,564,565.15,565.15,565.7,566.38,566.62,566.62,567.11,567.33,567.44
508.51,507.15,507.15,507.17,507.67,507.05,507.03,507.04,507.82,506.87,506.84,506.85,507.01,506.31,506.3,506.26,505.42,504.39,504.34,504.34,507.24,507.53,507.65,517.39,523.88,527.85,532.76,535.55,539.3,541.14,549.14,551.19,553.6,556.95,557.39,559.54,559.54,561.68,561.68,563.77,564,565.7,565.7,565.7,566.38,566.38,567.33,567.33,567.33,567.44
507.78,507.05,507.04,507.05,507.64,506.94,506.93,506.93,507.47,506.76,506.74,506.74,506.96,506.21,506.18,506.17,504.34,504.31,504.27,504.28,507.42,507.52,507.63,517.81,523.11,527.54,532.37,535.64,539.23,541.6,549.24,551.35,553.6,556.24,557.96,559.54,561.15,561.68,563.27,563.77,563.77,564.9,565.7,565.7,566.38,566.89,567.21,567.21,567.33,567.44
506.01,504.94,502.88,504.92,504.27,504.9,502.8,504.78,504.07,504.67,502.62,504.63,504.74,502.49,504.26,502.5,504.01,502.68,503.83,503.06,507.24,508.22,508.74,517.58,523.51,527.59,532.36,535.26,539.17,541.55,548.45,551.71,553.65,556.25,557.71,559.5,560.84,561.54,563.02,563.27,564.9,564.94,564.94,565.78,566.89,566.89,567.21,567.21,567.21,567.44
502.99,500.7,500.69,500.68,502.19,500.6,500.59,500.59,501.95,500.48,500.46,500.47,501.23,500.46,500.46,500.47,501.82,501.3,501.34,501.44,506.67,506.77,506.91,517.2,522.57,529,532.23,535.34,538.08,541.39,549.49,551.61,554.53,556.25,557.81,558.86,561.54,561.54,563.02,563.5,564,564.94,565.78,566.21,566.21,566.89,567.21,567.53,567.53,567.68
502.27,500.54,500.54,500.56,501.62,500.47,500.44,500.46,501.41,500.34,500.3,500.34,501.39,500.36,500.33,500.36,501.66,501.25,501.32,501.39,505.98,506.77,506.91,517.33,522.57,528.81,531.75,536.74,538.38,541.38,549.28,551.84,554.32,557.06,557.32,559.56,561.67,561.67,562.52,563.5,564,565.44,565.78,566.21,566.21,566.87,567.5,567.53,567.53,567.68
502.17,500.46,500.46,500.45,501.11,500.36,500.36,500.35,501.39,500.23,500.23,500.24,501.35,500.26,500.27,500.28,501.65,501.22,501.28,501.4,506.67,506.76,506.93,517.42,522.52,529.35,533.13,536.4,538.08,541.25,548.42,552.78,554.38,556.76,559.09,559.09,561.5,562.39,562.52,564.14,565.33,565.33,565.44,566.21,566.87,566.87,567.5,567.5,567.53,567.68
502.48,501.39,501.28,501.31,502.01,501.31,501.25,501.56,501.89,501.53,501.19,501.22,502,501.49,501.52,501.61,502.94,502.96,503.41,503.58,507.66,507.94,509.4,517.54,523,529.31,532.41,536.07,537.82,541.15,549.06,553.4,553.4,557.19,557.51,559.64,561.5,561.5,564.14,564.14,565.3,565.3,565.92,566.78,566.87,566.87,567.5,567.5,567.5,567.68
502.41,500.8,500.81,500.82,501.42,500.76,500.76,500.78,501.74,500.72,500.73,500.74,501.62,501.15,501.18,501.2,503.11,503.02,503.09,503.19,507.89,507.99,508.12,517.71,522.59,528.78,531.87,535.15,537.98,541.15,547.01,551.91,555.01,557.36,557.58,559.66,562.09,562.09,563.71,563.71,564.14,565.92,565.92,566.78,566.78,566.78,567.5,568,568,568.08
502.65,500.94,500.95,500.94,502,500.92,500.9,500.87,501.98,500.84,500.87,500.9,502.09,501.29,501.28,501.34,503.3,503.16,503.24,503.31,507.97,508.06,508.18,517.8,524.15,527.22,532.09,534.98,538.81,541.2,546.51,551.11,555.03,557.3,557.61,560.42,561.64,562.09,563.71,563.71,565.53,565.53,565.92,566.78,566.78,567.58,568,568,568,568.08
503.81,501.1,501.1,501.08,502.67,501.08,501.04,501.06,503.01,501.02,501,501,502.82,501.44,501.47,501.53,503.25,503.27,503.36,503.45,508.05,508.12,508.27,518.4,523.08,527.31,532.41,534.98,538.76,541.15,546.21,551.49,554.79,557.06,557.61,560.81,561.6,562.13,564.18,564.3,565.53,565.53,566.1,567.58,567.58,567.58,568.12,568.12,568,568.08
507.45,507,507.98,506.9,506.81,507.97,506.84,507.97,506.88,506.9,506.85,506.92,506.96,507.19,507.17,508.26,508.68,508.2,508.33,509.16,511.57,511.63,513.15,519.06,523.63,527.23,533.21,536.11,538.65,541,548.24,551.71,555.28,556.48,558.33,560.4,561.45,562.13,564.18,564.18,566.1,566.1,566.1,567.53,567.53,567.58,568.12,568.12,568.12,568.51
509.38,508.08,508.1,508.08,508.99,508.07,508.07,508.05,508.95,508.07,508.09,508.06,509.16,508.34,508.37,508.35,509.62,509.15,509.22,509.26,511.48,511.69,511.79,520.26,525.34,529.53,532.29,534.96,537.6,540.77,548.53,551.44,554.02,556.48,558.8,561.52,561.55,563.43,564.57,564.57,566.35,566.35,566.1,567.76,567.76,567.76,568.28,568.28,568.47,568.51
511.79,508.24,508.21,508.22,509.74,508.2,508.19,508.22,510.24,508.2,508.2,508.23,510.01,508.46,508.48,508.5,510.58,509.28,509.31,509.36,511.75,511.8,511.88,521.73,525.52,529.69,532.2,535.95,538.12,540.91,548.98,552.85,555.62,556.87,558.92,560.81,562.1,563.43,564.57,564.57,566.35,566.35,567.05,568.06,568.06,567.76,568.47,568.47,568.47,568.51
518.44,518.18,518.12,518.15,518.07,518.11,517.02,518.15,518.5,518.58,518.12,518.58,518.64,518.31,518.2,518.41,518.17,518.39,518.63,518.97,519.49,520.21,521.79,524.95,527.15,530.55,532.91,536.19,538.16,540.99,546.44,551.79,553.43,557.35,559.9,560.81,562.95,563.06,564.43,564.43,567.05,567.05,567.05,568.06,568.06,568.72,568.86,568.47,568.47,568.51
