474.57,472.95,472.38,472.41,473.03,472.19,471.95,472.04,472.69,471.92,471.96,472.18,473.05,472.99,473.16,474.36,479.58,482.49,483.21,483.24,481.08,479.03,478.16,474.45,464.56,453.09,447.9,442.58,437.4,432.42,408.61,399.04,399,394.92,391.81,389.56,389.56,386.33,386.33,386.33,384.5,384.5,384.5,382.08,382.08,382.08,380.65,380.65,379.81,379.81
473.07,467.62,467.61,467.6,470.94,467.37,467.36,467.35,470.65,467.23,467.23,467.24,471.22,468.46,468.56,468.67,479.36,479.63,480.06,480.32,475.81,475.51,475.3,474.75,465.21,455.13,446.96,441.33,435.86,431.38,410.22,403.07,396.1,394.83,392.05,391.19,388.4,388.4,386.58,385.31,384.42,384.42,383.65,382,382,381.86,380.62,380.62,380.62,379.81
472.36,467.61,467.6,467.59,470.53,467.36,467.35,467.34,470.35,467.21,467.22,467.22,469.89,468.46,468.54,468.66,478.36,479.64,480,480.28,475.77,475.56,475.32,474.43,462.15,456.47,445.07,442.24,434.65,430.88,406.87,398.88,398.53,394.24,390.78,390.28,388.66,386.99,386.87,385.31,384.42,383.65,383.65,382,381.86,381.86,380.62,380.62,379.84,379.69
472.37,467.6,467.59,467.59,470.74,467.35,467.34,467.34,470.44,467.21,467.21,467.22,470.85,468.46,468.52,468.67,478.37,479.65,480.05,480.29,475.76,475.5,475.3,473.65,463.2,456.62,446.44,443.25,434.45,430.84,406.61,404.54,397.85,393.57,392.03,390.28,388.19,386.99,386.05,386.05,385.31,383.65,383.81,383.81,381.86,381.86,381.86,379.84,379.84,379.69
473.18,471,470.7,470.8,471.6,470.6,470.35,470.47,471.36,470.37,469.08,470.42,471.84,471.43,471.62,471.04,479.01,480.63,481.75,481.88,479.8,477.42,476.66,473.45,461.63,455.99,447.32,442.16,434.07,430.5,408.09,401.74,399.95,394.69,391.23,391.23,388.6,388.19,386.05,385.51,384.98,383.81,383.81,383.81,381.51,381.51,381.51,379.98,379.84,379.69
472.52,467.62,467.61,467.6,470.66,467.36,467.36,467.35,470.47,467.18,467.18,467.19,470.8,468.27,468.38,468.48,478.82,479.06,479.43,479.72,475.04,474.74,474.56,473,462.25,452.71,447.05,441.26,435.61,430.15,405.8,401.16,397.25,394.95,392.38,389.48,388.6,387.31,386.47,385.51,384.98,383.81,383.81,382.04,382.04,381.51,380.15,379.98,379.98,379.74
472.31,467.63,467.62,467.61,469.48,467.37,467.36,467.36,470.17,467.19,467.19,467.19,469.73,468.28,468.37,468.47,477.79,479.03,479.47,479.68,477.35,474.8,474.55,472.84,462.88,451.38,444.21,438.12,432.98,429.79,408.06,401.21,397.22,394.86,392.23,390.59,387.6,386.46,386.47,385.66,384.98,384.98,382.85,382.85,382.04,381.51,380.15,380.15,379.98,379.74
472.61,467.65,467.64,467.63,470.89,467.39,467.38,467.38,470.49,467.21,467.21,467.21,470.77,468.28,468.35,468.49,476.27,479.02,479.4,479.69,474.98,474.77,474.53,472.44,461.54,452.09,445.91,438.69,433.87,429.44,405.48,401.12,398.44,393.41,391.48,388.87,388.87,386.46,386.46,385.55,384.35,384.35,384.24,382.85,382.85,382.2,380.82,380.82,380.15,379.74
474.23,471.94,471.65,471.74,472.69,471.53,471.33,471.51,472.36,471.21,471.05,471.2,472.48,471.95,471.95,472.64,479.02,480.6,481.61,481.4,478.37,476.4,475.79,472,462.37,452.13,443.64,438.48,432.2,428.54,407.66,400.77,397.44,394.67,391.48,390.28,390.28,386.34,386.34,385.55,384.35,384.24,383.66,382.71,382.2,382.2,380.82,380.82,380.82,379.74
474.38,469.96,469.95,469.95,472.74,469.66,469.67,469.64,472.35,469.34,469.36,469.34,472.33,470.04,470.09,470.21,478.72,479.79,480.16,480.42,476.98,474.24,473.93,471.64,460.84,451.48,445.21,438.31,431.65,428.08,406.31,401.36,397.84,393.53,391.8,389.15,389.15,388.42,385.55,385.55,385.55,383.66,383.66,382.38,382.2,382.2,380.82,380.82,380.18,380.19
475.09,470.16,470.17,470.1,471.82,469.82,469.84,469.79,472.72,469.48,469.45,469.48,471.61,470.19,470.26,470.34,478.79,479.89,480.27,480.47,476.9,474.2,473.94,471.49,460.87,452.71,443.87,438.2,430.71,427.15,404.97,401.11,396.56,394.56,390.93,390.93,388.35,387.74,385.83,385.52,384.08,383.23,383.23,382.38,382.38,382.38,380.18,380.18,380.18,380.19
477.14,470.36,470.37,470.33,473.99,470.03,470.05,470.01,473.64,469.7,469.74,469.77,473.53,470.38,470.45,470.55,479.83,480.03,480.44,480.59,474.44,474.19,473.92,470.76,461.15,452.96,444.06,437.83,430.31,426,405.59,397.74,397.15,394.07,392.01,391.39,387.74,387.74,385.83,385.52,384.08,384.08,383.23,382.38,381.99,381.99,380.6,380.6,380.18,380.19
483.26,482.76,482.39,482.52,485.67,482.26,486.82,482.19,485.46,481.7,486.46,481.66,485.23,486.48,481.81,486.47,485.21,486.31,486.3,488.24,478.95,475.95,474.9,470.67,460.01,452.5,443.52,438.16,430.22,426.03,406.47,401.68,395.72,393.76,391.39,390.31,388.7,388.7,385.36,385.36,384.14,384.14,384.14,381.99,381.99,381.99,380.6,380.6,380.6,380.19
490.86,491.35,491.43,491.4,490.92,491.14,491.19,491.16,490.46,490.75,490.81,490.73,490.43,490.57,490.71,490.56,490.79,491.18,491.11,490.94,474.75,474.45,474.13,470.47,461.32,449.91,443.78,438.03,432.48,425.78,408.95,399.14,397.76,393.31,390.91,390.91,387.58,387.58,385.79,385.36,384.14,383.6,383.6,382.72,382.72,381.99,380.6,380.6,380.44,380.47
492.38,491.85,491.78,491.75,492.07,491.56,491.67,491.56,491.61,491.19,491.18,491.18,491.13,491,491.09,491.05,491.13,491.31,491.21,491.06,479.01,474.41,474.1,469.96,460.13,449.74,441.49,436.25,431.15,425.3,407.55,400.12,396.78,394.25,391.02,390.43,388.56,387.58,385.79,385.79,385.22,383.6,383.6,382.72,382.72,382.72,381.05,380.44,380.44,380.47
492.88,492.08,492.09,492.1,492.42,491.88,491.85,491.83,491.92,491.51,491.49,491.46,491.39,491.29,491.28,491.26,491.43,491.4,491.25,491.06,474.7,474.42,474.04,469.62,460.46,450.17,443.62,435.9,430.91,425.3,407.65,400.52,395.92,393,391.02,390.43,388.56,387.16,385.31,385.22,384.06,384.06,383.6,382.72,382.35,382.35,381.05,381.05,380.44,380.47
492.92,492.26,492.18,492.16,492.4,491.9,491.8,491.99,491.74,491.51,491.23,491.16,490.88,490.21,490.15,489.94,488.43,485.92,487.71,484.82,474.57,471.2,472,469.11,460.48,449.5,441.27,434.93,431.75,425.45,404.44,400.85,397.11,392.16,390.31,390.16,387.65,387.16,385.31,385.31,384.06,383.92,383.92,382.35,382.35,382.35,381.05,381.05,381.05,380.47
492.39,491.7,491.61,491.65,491.8,491.39,491.38,491.31,491.09,490.9,490.88,490.88,489.91,489.33,489.29,489.21,485.43,483.52,483.34,483.14,471.33,471,470.78,468.58,460.38,449.17,443.29,437.09,431.64,425.62,406.25,401.3,395.8,394.23,391.89,390.22,389.12,386.77,385.41,385.41,385.3,383.92,383.3,382.82,382.82,382.35,381.05,381.05,380.95,380.86
491.55,491.27,491.26,491.16,491.25,491.08,490.9,491.07,490.64,490.38,490.44,490.38,489.62,488.85,488.59,488.59,486.43,483.12,482.98,482.76,471.1,470.83,470.64,467.83,459.77,452,442.87,437.31,429.88,425.71,406.2,402.25,394.91,394.91,391.78,388.28,388.28,386.77,385.41,385.35,385.35,383.85,383.3,382.82,382.81,382.81,381.78,380.95,380.95,380.86
489.15,490.73,490.83,490.8,489.56,490.42,490.54,490.45,488.84,489.82,489.87,489.7,487.71,488.11,488.04,487.88,482.76,482.7,482.49,482.36,470.89,470.63,470.46,467.01,458.78,452.23,442.24,437.2,429.85,425.51,410.96,400.42,395.06,394.03,391.8,388.99,388.28,386.76,386.76,385.35,383.85,383.85,383.85,382.81,382.81,381.78,381.78,381.34,380.95,380.86
479.31,475.74,469.56,469.55,478.87,469.01,474.87,468.94,477.78,474.07,473.79,474.01,476.64,473.05,473.09,467.33,469.61,470.87,465.98,470.3,463.22,463.15,467.56,465.79,457.7,452.03,440.57,434.61,429.65,425.06,409.67,400.27,397.8,393.5,389.32,388.99,388.73,386.58,386.58,385.51,384.78,384.51,384.51,383.07,383.07,381.78,381.78,381.34,381.34,380.86
473.97,469.37,469.37,469.32,471.94,468.83,468.78,468.78,471.02,468.01,467.95,467.98,469.99,467.17,467.12,467.16,468.71,465.86,465.8,465.76,465.12,463.05,462.98,463.89,456.56,448.05,442.44,436.82,431.41,425.36,408.68,400.71,397.14,392.07,391.21,388.73,388.73,386.58,385.51,385.51,384.78,384.78,383.79,383.79,383.07,383.07,381.78,381.27,381.27,381.22
473.3,469.22,469.22,469.2,471.91,468.66,468.63,468.59,470.56,467.85,467.83,467.79,468.33,467.03,467,466.96,467.07,465.74,465.7,465.64,463.01,462.96,462.9,462.28,454.78,448.03,442.73,433.57,430.51,425.24,410.27,400.77,396.3,393.35,391.05,389.49,389.37,386.54,386.54,386.54,384.91,384.91,383.79,383.79,383.65,383.65,381.27,381.27,381.27,381.22
471.47,471.61,471.28,471.07,470.95,470.46,470.06,469.23,468.96,468.31,467.84,467.5,467.06,466.6,466.61,466.49,466.38,465.95,466.01,465.2,464.56,463.44,462.05,458.25,453.14,445.68,440.17,433.41,430.07,424.56,406.67,403.45,396.9,393.88,391.38,391.05,387.79,387.79,386.54,386.05,385.06,384.96,384.78,383.79,383.65,382.78,382.43,382.43,381.27,381.22
462.92,462.43,461.3,462.42,461.24,461.17,460.37,460.89,460.47,459.02,458.85,459.24,458.38,456.89,457.19,457.25,457.48,457.58,457.47,458.13,458.21,455.82,454.48,453.17,449.31,441.63,437.14,432.26,429.3,423.9,407.21,400.29,394.99,394.9,391.2,391.2,389.19,389.19,386.05,386.05,386.05,384.96,384.66,384.66,382.78,382.78,382.43,382.43,382.43,381.22
452.34,452.65,452.37,452.4,451.52,453.79,452.95,450.96,450.46,450.03,449.34,451.62,450.46,448.45,448.58,447.56,448.78,450.63,447.7,448.68,448.7,447.48,447.61,445.48,442.72,440.48,437.02,432.43,427.81,422.72,410.12,400.62,396.01,392.8,392.26,389.27,389.27,387.12,386.76,386.76,384.66,384.66,384.66,384.06,383.2,383.2,382.43,382.43,382.31,381.98
