528.24,528.29,528.29,528.26,528.16,528.1,528.07,528.02,527.83,527.74,527.67,527.55,527.28,526.98,526.84,526.59,525.67,525.09,524.96,525.07,525.9,526.68,527.85,530.94,532.56,533.13,533.01,532.36,529.92,525.11,498.49,489.34,484.77,479.86,479.86,476.27,475.32,473,472.16,471.13,471.08,471.08,470.5,470.5,470.6,470.6,470.54,470.54,470.54,470.54
528.29,528.57,528.57,528.57,528.26,528.4,528.39,528.39,527.95,528.08,528.07,528.05,527.41,527.32,527.29,527.26,525.71,525.51,525.47,525.46,527.01,527.07,527.13,530.81,532.42,532.74,532.28,531.17,528.83,524.63,499.56,489.59,484.77,481.46,478.61,478.25,473.31,473.19,471.99,471.18,471.01,471.01,470.52,470.52,470.64,470.51,470.64,470.64,470.64,470.54
528.28,528.57,528.57,528.56,528.28,528.39,528.39,528.38,527.98,528.07,528.06,528.05,527.33,527.31,527.29,527.25,525.72,525.5,525.47,525.46,526.41,527.05,527.11,530.79,532.4,532.72,532.45,530.71,528.3,524.35,496.25,492.42,485.57,480.38,481.05,475.75,474.68,474.68,471.96,471.86,471.17,470.72,470.52,470.52,470.51,470.51,470.64,470.64,470.73,470.64
528.23,528.56,528.56,528.56,528.22,528.39,528.38,528.38,527.94,528.07,528.06,528.04,527.36,527.31,527.28,527.24,525.7,525.5,525.47,525.46,527,527.06,527.11,530.92,532.4,532.66,532.52,531.53,528.33,524.19,496.92,492.78,484.3,477.81,477.81,477.02,474.68,472.81,471.96,471.86,471.17,470.78,470.78,470.51,470.51,470.09,470.73,470.73,470.73,470.64
527.99,528.11,528.07,528.06,527.93,527.91,528.11,527.84,527.71,527.62,527.77,527.51,527,526.85,526.73,526.51,525.46,525.22,524.92,524.97,526.02,526.66,527.38,530.85,532.31,532.6,532.43,531.61,528.53,524.21,496.38,487.25,483.93,481.15,477.81,477.09,475,472.81,471.96,471.15,470.78,470.78,470.15,470.09,470.09,470.41,470.34,470.34,470.34,470.64
527.77,528.03,528.03,528.02,527.74,527.89,527.88,527.88,527.5,527.6,527.59,527.58,526.97,526.89,526.87,526.83,525.16,525.14,525.1,525.09,526.75,526.81,526.86,530.77,532.18,532.58,532.35,531.73,529.68,524.72,496.31,492.1,484.5,481.01,478.35,477.09,475.19,473.72,472.49,471.27,471.15,470.78,470.15,470.15,470.09,470.41,470.34,470.34,470.38,470.48
527.67,528.01,528,528,527.82,527.87,527.87,527.86,527.46,527.58,527.57,527.56,526.87,526.87,526.84,526.81,525.32,525.12,525.09,525.08,526.09,526.79,526.84,530.51,532.22,532.49,531.99,530.87,529.06,524.84,500.91,489.37,484.99,481.58,478.35,476.81,474.36,473.46,471.88,470.61,470.61,470.03,470.03,470.15,469.67,469.67,470.41,470.38,470.38,470.48
527.46,527.98,527.98,527.97,527.55,527.84,527.84,527.83,527.32,527.56,527.55,527.54,526.81,526.85,526.83,526.79,525.5,525.1,525.07,525.06,526.73,526.77,526.83,530.39,532.06,532.5,532.32,531.15,529.2,524.66,498.91,486.25,483.26,479.55,477.08,477.02,474.77,473.46,471.4,470.7,470.61,470.03,469.97,469.97,469.67,469.67,469.73,469.97,470.38,470.48
526.62,526.84,526.85,526.83,526.71,526.71,526.71,526.68,526.26,526.46,526.45,526.36,525.8,525.82,525.73,525.59,524.45,524.01,524.12,524.25,525.05,526.17,526.79,530.23,531.88,532.54,531.96,531.12,528.14,524.57,493.71,487.52,483.26,480.18,477.22,477.02,472.33,472.33,469.86,469.86,468.23,468.69,468.69,468.69,469.67,469.73,469.73,469.97,469.97,470.48
525.95,526.18,526.16,526.17,525.97,526.07,526.07,526.06,525.78,525.86,525.84,525.84,525.37,525.33,525.3,525.27,524.06,523.93,523.91,523.91,526.06,526.1,526.19,529.99,531.92,532.39,532.11,531.36,527.97,524.43,495.9,488.36,481.98,480.38,476.74,474.31,472.33,470.81,470.81,468.23,468.23,468.69,468.69,468.3,468.47,469.73,469.73,469.97,470.14,470.19
525.62,526.09,526.09,526.1,525.9,526,525.98,525.99,525.54,525.79,525.77,525.77,525.18,525.26,525.25,525.22,523.98,523.88,523.87,523.86,525.27,526.09,526.16,529.66,531.72,532.27,532.22,531.42,527.79,523.83,496.39,489.81,483.57,477.11,476.23,473.19,473.19,469.88,469.88,468.19,468.23,468.3,468.3,468.3,468.47,468.47,470.14,470.14,470.14,470.19
524.89,526.01,526,526.01,525.4,525.91,525.9,525.9,525.23,525.7,525.69,525.69,524.67,525.18,525.16,525.15,523.83,523.82,523.8,523.81,526,526.07,526.14,529.75,531.45,532.24,532.18,531.15,527.86,522.36,495.29,488.81,482.87,477.64,474.95,473.19,470.26,469.88,467.47,468.19,468.19,467.74,468.3,468.3,468.47,467.77,469.43,469.43,470.14,470.19
523.32,523.25,522.17,523.27,522.4,523.24,522.07,523.14,522.27,523.02,521.95,522.96,522.73,521.74,522.65,521.71,522.04,521.75,522.24,521.94,524.38,525.34,525.87,529.56,531.46,532.13,532.12,531.26,527.77,522.27,498.99,487.68,481.84,476.77,475.09,471.07,469.61,468.55,467.36,467.47,467.74,467.64,467.64,466.22,467.77,467.77,469.43,469.43,469.43,470.19
521.18,521.12,521.11,521.1,521.06,521.07,521.06,521.06,520.97,520.97,520.96,520.96,520.81,520.9,520.9,520.91,521.1,521.41,521.44,521.52,525.22,525.29,525.38,529.29,531.18,532.1,531.95,531.1,528.55,522.28,493.76,487.32,479.59,476.77,473.05,471.34,468.55,468.55,467.36,466.45,466.43,467.64,466.22,466.56,466.56,467.77,469.43,469.49,469.49,469.58
520.65,520.99,521,521.02,520.66,520.97,520.95,520.97,520.59,520.87,520.84,520.86,520.47,520.82,520.81,520.83,520.98,521.38,521.42,521.47,524.06,525.28,525.37,529.21,531.09,532.09,531.99,529.96,528.05,521.96,494.19,486.28,479.52,473.74,473.39,469.98,467.42,467.42,466.07,466.45,466.43,464.47,466.22,466.56,466.56,466.1,468.5,469.49,469.49,469.58
