506.1,506.33,506.41,506.4,506.28,506.37,506.4,506.35,506.18,506.25,506.21,506.12,505.87,505.72,505.59,505.26,503.81,502.92,502.73,502.81,503.66,504.38,505.18,507.7,511.27,515.62,517.8,520,522.17,524.34,532.36,536.02,538.74,539.48,539.48,541.54,541.54,543.32,543.32,545.09,545.09,545.09,546.33,546.33,546.33,547.43,547.4,547.4,548.1,548.1
506.31,507.13,507.13,507.13,506.6,507.11,507.11,507.11,506.51,507,507,506.99,506.14,506.48,506.44,506.41,503.35,503.27,503.14,503.07,504.71,504.78,504.87,507.52,511.29,515.44,516.72,519.48,522.71,524.44,532.95,535.41,537.23,539.85,539.85,541.34,542.32,542.91,542.91,543.39,544.86,544.9,546.24,546.24,546.24,547.01,547.51,547.56,547.88,548.1
506.4,507.13,507.13,507.13,506.63,507.11,507.11,507.1,506.56,507,507,506.99,506.29,506.47,506.44,506.4,503.79,503.26,503.14,503.08,504.71,504.77,504.86,507.55,511.41,514.02,518.62,521.01,523.03,524.56,533.64,536.91,536.91,539.03,539.82,540.85,542.43,542.98,543.18,543.39,544.9,544.9,546.24,546.24,547.01,547.01,547.51,547.88,547.88,548.06
506.38,507.13,507.13,507.13,506.62,507.1,507.1,507.1,506.51,507,507,506.99,506.19,506.47,506.45,506.4,503.78,503.25,503.16,503.07,504.7,504.77,504.86,507.68,511.03,514.04,517.95,519.94,523.04,524.5,532.4,535.38,537.85,538.58,540.54,540.85,542.98,542.98,543.13,543.13,545.32,545.32,545.32,546.92,546.92,547.01,547.84,547.84,547.88,548.06
506.18,506.5,506.55,506.51,506.39,506.47,506.5,506.46,506.3,506.38,506.63,506.31,505.86,505.85,505.72,505.82,503.62,503.01,502.65,502.68,503.59,504.37,504.95,507.57,510.65,513.9,517.48,519.72,522.94,524.49,532.29,535.34,537.82,539.34,540.28,540.6,541.56,542.98,543.75,543.75,545.32,545.32,545.32,546.62,546.92,546.92,547.84,547.84,547.84,548.06
506.15,506.89,506.89,506.89,506.36,506.86,506.86,506.86,506.32,506.77,506.77,506.76,505.99,506.24,506.2,506.17,502.96,502.9,502.76,502.69,504.44,504.5,504.6,507.5,510.71,515,517.33,519.75,521.97,524.31,533.01,536.19,538.08,538.88,540.67,541.1,541.56,542.71,543.75,543.75,544.82,545.32,545.32,546.6,546.6,546.6,547.84,547.84,548.15,548.17
506.1,506.87,506.87,506.87,506.55,506.85,506.85,506.85,506.3,506.76,506.76,506.75,506.03,506.23,506.19,506.16,503.41,502.88,502.73,502.68,503.8,504.5,504.59,507.24,510.86,514.87,516.79,520.7,522.94,524.3,532.58,535.24,538.07,539.07,539.35,540.67,541.28,542.71,542.92,544.46,544.93,544.93,546.05,546.6,546.6,546.6,547.41,548.15,548.15,548.17
505.92,506.85,506.85,506.86,506.23,506.83,506.83,506.83,506.16,506.74,506.74,506.73,505.83,506.21,506.19,506.14,503.92,502.86,502.74,502.65,504.42,504.47,504.58,507.16,511.28,514.62,517.07,520.22,522.88,524.33,533.37,535.77,537.82,539.63,540.02,541.09,541.28,542.5,543.68,544.46,544.46,546.05,546.05,546.05,546.05,547.41,547.41,547.72,548.15,548.17
505.18,505.59,505.66,505.63,505.45,505.6,505.65,505.58,505.3,505.51,505.54,505.48,504.94,505.06,504.95,504.74,502.67,501.69,501.79,501.92,503.21,503.93,504.37,507.03,510.84,514.22,517.87,520.05,522.62,524.16,532.73,535.6,537.51,539.36,539.63,541.09,541.09,543.45,543.68,544.32,544.66,545.95,546.05,546.26,547.22,547.41,547.41,547.72,547.72,548.17
504.7,505.41,505.41,505.41,504.97,505.4,505.39,505.4,504.91,505.32,505.31,505.31,504.65,504.88,504.86,504.81,502.1,501.5,501.38,501.29,503.04,503.88,504.01,506.84,510.93,514.47,517,519.71,522.6,524.15,532.32,535.93,536.97,539.1,540.28,540.93,541.52,543.45,543.87,544.66,544.66,545.95,545.95,546.26,546.83,547.22,547.41,547.72,548.09,548.29
