525.34,525.33,525.33,525.32,525.3,525.27,525.26,525.24,525.18,525.14,525.11,525.05,524.93,524.74,524.63,524.42,523.59,523,522.88,522.99,523.66,524.24,525.21,528.05,530.97,532.73,536.22,537.82,539.21,540.2,542.71,544.1,545.42,545.42,546.21,547.14,547.14,547.42,548.31,548.46,548.46,548.85,549.58,549.58,549.58,550.16,550.16,550.16,550.38,550.38
525.33,525.32,525.32,525.32,525.3,525.27,525.27,525.27,525.19,525.17,525.16,525.16,524.9,524.78,524.76,524.74,522.99,522.95,522.88,522.84,524.08,524.13,524.19,527.89,530.97,534.13,535.81,538.44,539.16,540.16,542.73,543.73,544.68,545.83,546.21,546.7,547.03,547.32,548.07,548.27,548.85,548.85,549.52,549.52,549.87,549.87,550.18,550.18,550.3,550.38
525.33,525.32,525.32,525.32,525.29,525.27,525.27,525.27,525.2,525.17,525.16,525.16,524.85,524.78,524.76,524.74,523.35,522.93,522.87,522.85,524.08,524.12,524.18,527.88,531,533.07,536.53,538.32,539.43,540.11,543.11,544.16,544.84,545.54,546.1,546.7,546.95,547.99,547.99,548.07,548.85,548.85,548.85,549.87,549.87,549.87,550.18,550.3,550.3,550.38
525.31,525.32,525.32,525.32,525.27,525.27,525.27,525.27,525.18,525.16,525.16,525.15,524.91,524.77,524.76,524.73,523.35,522.94,522.88,522.84,524.08,524.12,524.18,528.04,530.74,533.1,536.04,537.49,539.42,540.11,543.15,543.94,544.71,545.7,545.96,546.34,547.2,547.2,547.99,548.33,548.81,548.81,549.15,549.79,549.79,549.79,550.3,550.3,550.3,550.38
525.23,525.23,525.21,525.21,525.22,525.16,525.16,525.14,525.12,525.07,525.1,525.01,524.77,524.67,524.57,524.53,523.4,522.9,522.76,522.82,523.57,524.14,524.82,527.98,530.52,533.05,535.7,537.34,539.38,540.1,543.14,543.68,544.7,545.7,546.41,546.41,546.97,547.28,548.21,548.33,548.81,549.15,549.15,549.79,549.79,549.82,550.3,550.3,550.3,550.38
525.12,525.1,525.1,525.1,525.08,525.07,525.07,525.07,525.01,524.98,524.97,524.97,524.74,524.6,524.59,524.56,522.75,522.71,522.64,522.61,523.91,523.95,524.02,527.92,530.68,533.76,535.53,537.35,538.83,539.99,543.13,544.25,544.66,545.69,546.54,546.54,547.28,547.28,548.14,548.14,549.07,549.15,549.15,549.79,549.82,549.82,550.3,550.3,550.45,550.48
525.05,525.09,525.09,525.09,525.06,525.06,525.06,525.06,524.98,524.97,524.96,524.96,524.65,524.59,524.57,524.55,523.12,522.69,522.63,522.6,523.57,523.95,524.01,527.68,530.49,533.54,536.1,537.93,539.28,539.97,543.04,543.88,544.67,545.81,546.54,546.86,546.97,547.28,548.5,548.5,549.07,549.07,549.07,549.86,549.86,549.82,550.3,550.45,550.45,550.48
524.92,525.08,525.08,525.07,524.96,525.05,525.05,525.04,524.89,524.95,524.95,524.94,524.64,524.58,524.57,524.54,523.46,522.69,522.61,522.58,523.9,523.93,524,527.61,530.34,533.38,535.4,538.24,539,539.96,542.87,544.03,544.75,546,546,546.86,547.39,547.8,548.03,548.5,549.07,549.37,549.37,549.86,549.86,550.03,550.43,550.43,550.45,550.48
524.43,524.5,524.52,524.51,524.48,524.47,524.48,524.47,524.34,524.4,524.37,524.34,524.06,524.05,523.97,523.85,522.7,521.97,522.14,522.29,523.26,523.79,524.32,527.5,530.74,533.57,536.17,538,539.26,539.92,542.83,543.84,545.03,545.03,546.21,546.34,547.39,547.8,548.18,548.18,549.05,549.37,549.37,549.86,550.03,550.03,550.43,550.43,550.43,550.48
523.98,524.01,524.01,524.01,523.98,523.99,523.99,523.99,523.93,523.92,523.92,523.91,523.73,523.61,523.59,523.57,522.16,521.72,521.65,521.62,522.98,523.45,523.55,527.34,530.52,533.66,535.51,537.36,538.85,539.91,543.04,543.64,544.89,545.66,546.22,546.8,546.93,547.93,547.96,548.65,548.65,549.05,549.05,549.96,550.03,550.03,550.43,550.43,550.5,550.58
523.67,523.95,523.95,523.96,523.86,523.94,523.92,523.94,523.69,523.87,523.87,523.86,523.54,523.56,523.54,523.52,522.07,521.67,521.62,521.58,522.92,523.45,523.52,527.09,530.49,532.67,535.45,538.02,539.25,539.97,542.45,543.89,544.6,545.67,546.04,546.9,546.9,548.26,548.26,548.61,548.61,549.24,549.24,549.91,549.96,549.96,550.47,550.5,550.5,550.58
522.97,523.88,523.88,523.89,523.43,523.87,523.86,523.86,523.39,523.8,523.78,523.77,523.2,523.5,523.47,523.45,521.66,521.62,521.54,521.53,523.36,523.42,523.5,527.19,529.68,532.65,535.23,537.32,539.24,540.1,542.9,544.48,544.8,545.67,546.04,546.9,547.27,548.26,548.37,548.61,548.61,549.2,549.24,549.91,549.91,549.96,550.47,550.47,550.5,550.58
521.33,521.14,521.19,521.19,520.41,521.13,519.81,521.14,520.31,521.12,519.72,521.02,520.14,519.62,520.88,519.62,520.35,520.19,520.2,519.65,522.26,523.1,524,527.02,530,532.59,535.4,537.06,539.2,540.05,542.94,543.85,545.31,545.45,546.08,546.98,547.14,547.27,548.37,548.37,548.61,549.2,549.2,549.91,550.14,550.14,550.48,550.48,550.48,550.58
519.08,518.54,518.53,518.52,518.85,518.52,518.51,518.51,518.8,518.46,518.44,518.45,518.55,518.41,518.41,518.45,518.73,518.75,518.76,518.82,521.76,522.74,522.83,526.86,529.89,533.35,535.17,537.08,538.6,539.97,542.76,543.77,544.56,545.78,545.78,546.87,547.54,547.54,548.21,548.21,548.88,549.38,549.38,550.01,550.01,550.14,550.14,550.48,550.64,550.63
518.52,518.4,518.4,518.42,518.42,518.4,518.38,518.4,518.37,518.33,518.3,518.33,518.32,518.33,518.3,518.3,518.59,518.69,518.72,518.78,521.71,522.74,522.82,526.88,529.67,533.05,535.82,537.46,538.81,539.99,542.18,543.98,544.71,545.53,546.36,546.75,547.45,547.45,548.53,548.53,548.88,549.2,549.38,550.01,550.01,550.01,550.01,550.64,550.64,550.63
518.29,518.33,518.33,518.32,518.28,518.3,518.3,518.3,518.22,518.23,518.24,518.24,518.19,518.23,518.24,518.24,518.63,518.65,518.7,518.76,522.64,522.73,522.83,526.89,530.31,533.55,535.17,537.52,538.86,540.02,542.21,543.87,544.77,545.61,546.31,546.54,547.54,547.66,548.31,548.69,548.88,549.2,549.63,550.05,550.05,550.05,550.44,550.64,550.64,550.63
518.25,518.31,518.32,518.32,518.27,518.29,518.29,518.24,518.21,518.2,518.25,518.25,518.26,518.4,518.42,518.46,518.87,519.43,519.26,519.8,522.75,523.46,523.83,527,529.93,533.06,535.88,537.81,538.67,540.04,542.7,544.04,545.29,545.29,546.47,546.47,547.55,547.55,548.31,548.56,549.4,549.63,549.63,549.63,550.05,550.44,550.44,550.57,550.57,550.79
518.36,518.39,518.41,518.41,518.38,518.36,518.36,518.38,518.32,518.34,518.35,518.35,518.47,518.56,518.57,518.58,519.44,519.83,519.87,519.94,522.53,523.5,523.58,527.1,529.85,533.38,535.22,537.15,538.72,540.04,542.52,543.47,544.67,545.89,546.25,547.17,547.25,548.18,548.56,548.56,549.29,549.4,549.63,549.63,550.38,550.44,550.44,550.57,550.66,550.79
518.64,518.51,518.52,518.52,518.54,518.49,518.48,518.45,518.5,518.44,518.47,518.48,518.58,518.67,518.65,518.7,519.29,519.93,519.97,520.04,523.48,523.55,523.62,527.39,530.24,532.45,535.38,537.11,539.14,540.01,542.2,543.78,544.34,545.53,547,547,547.25,548.18,548.18,548.56,549.29,549.29,549.4,550.38,550.38,550.38,550.67,550.66,550.66,550.79
519.42,518.65,518.65,518.64,519.07,518.63,518.6,518.61,519.02,518.59,518.57,518.57,519.13,518.8,518.82,518.86,520.01,520.03,520.1,520.14,523.54,523.6,523.68,527.73,530.34,532.64,535.77,537.22,539.13,539.99,542.04,543.81,544.81,545.52,546.18,546.65,547.66,548.17,548.17,548.17,549.44,549.64,549.76,550.42,550.42,550.52,550.66,550.67,550.67,550.79
