536.13,535.58,535.4,535.39,535.49,535.1,534.97,534.98,534.98,534.59,534.54,534.46,534.33,533.77,533.56,533.35,532.35,531.25,531.04,531.35,532.61,533.42,535.75,542.71,548.54,555.05,557.94,560.58,562.84,565.13,570.28,573.49,574.42,577.07,579.95,579.95,581.83,581.83,581.83,583.53,583.87,583.87,585.91,585.91,585.91,585.91,587.13,587.13,587.13,587.47
535.65,533.9,533.9,533.89,534.84,533.61,533.6,533.59,534.34,533.19,533.18,533.16,533.65,532.33,532.29,532.25,529.67,529.62,529.54,529.52,531.72,531.82,531.93,542.32,548.6,554.68,557.77,560.35,563.51,565.31,570.75,572.94,575.36,576.67,578.46,579.53,581.05,581.75,582.2,583.87,584.22,585.49,585.49,585.94,585.94,586.6,586.99,587.34,587.34,587.53
535.42,533.9,533.89,533.88,534.66,533.6,533.59,533.58,534.24,533.18,533.16,533.15,533.05,532.33,532.29,532.25,530.85,529.6,529.54,529.51,531.72,531.79,531.9,542.32,548.63,552.56,557.54,561.53,563.71,565.3,570.87,574.02,575.63,576.79,578.97,579.7,581.26,581.73,582.2,583.6,584.04,585.49,585.49,585.94,586.6,586.6,586.6,586.99,587.34,587.53
535.34,533.89,533.88,533.87,534.68,533.59,533.58,533.57,534.24,533.17,533.16,533.15,533.6,532.32,532.29,532.24,530.81,529.61,529.54,529.51,531.72,531.79,531.91,542.68,547.95,552.74,557.28,560.42,563.74,565.32,570.75,572.91,575.15,577.34,577.4,579.7,581.26,581.78,581.79,583.44,583.6,584.82,584.82,584.82,586.6,586.6,586.6,586.99,586.99,587.53
535.33,534.65,534.46,534.48,534.79,534.26,534.14,534.17,534.36,533.91,533.57,533.82,533.59,533.13,532.95,532.58,531.59,530.16,530.32,530.5,532.07,532.79,534.41,542.62,547.84,552.72,557.42,560.17,563.74,565.29,571.23,572.93,575.42,576.75,577.4,580.07,581.2,581.2,583.44,583.44,583.6,584.82,585.07,586.13,586.69,586.69,587.29,587.29,587.29,587.29
534.77,533.2,533.19,533.19,534.06,532.99,532.99,532.98,533.75,532.67,532.66,532.65,533.21,531.9,531.86,531.82,529.25,529.21,529.13,529.1,531.42,531.52,531.61,542.53,547.75,554.19,557.29,560.25,562.77,565.09,571.36,573.6,575.18,577.83,578.64,579.77,580.07,581.49,582.39,583.44,583.44,584.95,585.07,586.13,586.13,586.69,587.29,587.29,587.29,587.78
534.54,533.17,533.16,533.16,533.68,532.97,532.96,532.95,533.65,532.64,532.63,532.62,532.56,531.87,531.83,531.8,530.38,529.19,529.11,529.08,531.35,531.47,531.59,542.04,547.42,553.16,558.13,561.36,563.76,565.08,570.83,572.82,575.14,576.18,578.6,579.84,580.15,581.4,582.09,582.8,583.44,584.95,585.37,586.13,586.13,586.13,587.29,587.79,587.79,587.78
534.37,533.14,533.14,533.13,533.9,532.94,532.94,532.92,533.56,532.62,532.6,532.59,533.02,531.85,531.82,531.77,531.31,529.16,529.1,529.06,531.39,531.46,531.58,541.96,547.3,554.19,557.11,561.1,563.13,565.14,571.07,573.99,575.8,577.45,578.49,579.7,580.96,582.18,582.09,584.11,584.11,585.37,585.37,586.13,586.13,586.72,587.71,587.71,587.79,587.79
533.64,533.08,532.97,533.03,533.28,532.81,532.77,532.81,532.85,532.57,532.48,532.47,532.21,531.92,531.78,531.7,530.47,528.76,529.38,529.75,531.49,532.16,533.35,541.8,547.62,553.56,558.42,561.03,563.68,565.07,571.26,573.25,575.23,576.5,578.31,580.01,580.96,582.18,582.18,584.11,584.56,584.77,584.77,586.72,586.72,586.72,587.71,587.71,587.71,587.79
532.59,530.99,530.97,530.99,532,530.85,530.85,530.85,531.75,530.64,530.64,530.63,531.4,530.07,530.04,530.01,528.89,527.76,527.71,527.69,530.53,530.75,530.9,541.47,548.28,553.67,557.16,560.2,562.74,564.93,570.74,574.16,574.58,576.78,578.61,580.01,580.86,582.51,582.51,584.11,584.8,585.08,585.08,586.61,586.72,586.72,587.71,587.71,587.92,587.91
