521.98,521.99,521.98,521.97,521.92,521.88,521.86,521.83,521.72,521.64,521.59,521.5,521.32,521.08,520.97,520.8,520.2,519.79,519.72,519.87,520.59,521.19,522.08,524.16,524.69,524.46,524.33,524.05,522.25,518.39,492.1,481.7,478.33,476.53,470.82,470.82,465.79,465.79,465.79,463.29,463.29,463.29,462.77,462.77,462.77,462.77,462.3,462.3,462.23,462.23
521.98,522.04,522.04,522.04,521.94,521.94,521.94,521.93,521.75,521.72,521.71,521.7,521.34,521.16,521.14,521.11,520.12,519.89,519.86,519.86,521.13,521.17,521.22,524.11,524.55,524.08,523.65,523.13,521.31,517.86,494.07,482.93,477.89,473.76,470.82,471.22,467.39,466.11,464.47,464.41,463.2,463.06,463.25,463.25,462.72,462.72,462.38,462.38,462.23,462.23
521.96,522.04,522.03,522.03,521.93,521.94,521.93,521.93,521.75,521.71,521.7,521.7,521.24,521.16,521.14,521.11,519.9,519.88,519.86,519.85,520.75,521.16,521.2,524.05,524.49,524.19,523.41,522.64,520.94,517.55,492.06,484.84,477.23,475.25,470.28,467.39,467.81,467.34,464.47,464.41,463.06,463.06,463.25,463.25,462.72,462.38,462.38,462.51,462.51,462.41
521.92,522.03,522.03,522.02,521.89,521.93,521.93,521.92,521.71,521.71,521.7,521.69,521.3,521.15,521.13,521.1,519.89,519.88,519.85,519.85,520.75,521.16,521.2,524.1,524.46,524.23,523.67,523.33,520.8,517.36,491.96,479.44,478.23,475.48,470.28,469.84,467.81,466.76,465.04,464.78,463.84,463.84,462.13,462.13,463.25,462.46,462.46,462.51,462.51,462.41
521.73,521.76,521.72,521.7,521.73,521.66,521.76,521.59,521.48,521.4,521.53,521.32,521.02,520.87,520.79,520.64,519.95,519.73,519.55,519.64,520.55,521.04,521.51,524.04,524.45,524.13,523.67,523.3,520.77,517.24,491.08,483.33,475.29,474.39,470.94,469.84,467.59,466.85,466.85,464.16,464.16,463.84,462.13,462.13,462.59,462.38,462.46,462.46,462.46,462.41
521.49,521.51,521.51,521.51,521.43,521.43,521.43,521.42,521.28,521.24,521.23,521.22,520.9,520.73,520.71,520.69,519.73,519.5,519.47,519.47,520.85,520.9,520.93,523.97,524.35,523.98,523.81,523.43,522.09,517.89,489.98,482.99,477.75,473.65,470.78,468.64,467.59,466.88,464.7,464.14,464.14,463.84,462.13,462.59,462.38,462.38,462.46,462.46,462.4,462.38
521.37,521.49,521.49,521.49,521.41,521.41,521.41,521.4,521.2,521.21,521.21,521.2,520.76,520.71,520.69,520.67,519.68,519.48,519.46,519.45,520.43,520.88,520.92,523.79,524.34,524.01,523.5,522.99,520.94,518.19,489.24,480.76,479.08,471.84,469.32,468.85,467.37,465.69,465.69,464.14,464.14,462.87,462.3,462.59,462.38,462.38,462.38,462.4,462.4,462.38
521.18,521.46,521.46,521.46,521.23,521.38,521.37,521.37,521.07,521.19,521.18,521.18,520.72,520.69,520.68,520.64,519.82,519.46,519.44,519.43,520.83,520.86,520.91,523.72,524.34,524.04,523.65,522.95,520.54,517.7,490.03,484.66,476.5,472.54,472.08,467.37,467.37,465.62,465.62,464.7,462.87,462.87,462.3,462.3,462.38,462.38,462.27,462.4,462.4,462.38
520.41,520.54,520.54,520.53,520.48,520.48,520.48,520.44,520.24,520.32,520.29,520.24,519.88,519.89,519.83,519.75,518.98,518.58,518.79,518.98,519.86,520.53,521.39,523.6,524.2,524.05,523.41,522.46,520.25,517.35,489.36,483.14,477.29,471.63,470.64,467.56,467.56,464.46,464.46,462.86,462.86,462.3,462.3,462.3,461.53,462.27,462.27,462.33,462.33,462.38
519.76,519.78,519.77,519.78,519.75,519.73,519.73,519.73,519.66,519.61,519.61,519.6,519.41,519.29,519.27,519.25,518.53,518.39,518.38,518.38,519.74,520.27,520.34,523.41,524.19,523.98,523.54,522.97,520.34,517.36,488.73,481.4,477.8,472.53,472.83,467.56,466.75,464.44,464.46,462.17,462.17,462.17,461.69,461.69,461.53,462.27,462.27,462.33,462.33,462.08
