472.23,471.35,470.94,470.91,471.29,470.79,470.64,470.69,471.03,470.53,470.54,470.69,471.34,471.43,471.57,472.2,475.04,476.57,476.78,476.32,473.59,471.29,468.99,461.71,451.11,438.64,433.2,428.47,424.05,419.86,401.97,396.68,394.84,393.85,389.5,389.5,384.99,384.99,384.99,381.91,381.91,381.91,378.87,378.87,378.87,378.87,378.23,378.23,377.62,377.62
471.35,468.06,468.05,468.05,469.94,467.83,467.82,467.82,469.8,467.69,467.7,467.71,470.08,468.85,468.93,469.01,474.43,474.97,475.15,475.21,469.93,469.7,469.5,461.9,450.97,439.6,431.98,427.47,423.08,419.4,402.58,397.27,394.63,391.99,389.33,388.66,386.83,385.3,383.27,382.95,381.99,381.71,379.79,379.79,379.1,379.1,378.19,378.19,377.62,377.62
471.01,468.06,468.05,468.05,469.83,467.83,467.82,467.81,469.53,467.69,467.69,467.7,469.53,468.84,468.91,469.01,474.87,474.99,475.13,475.19,471.83,469.73,469.52,461.72,451.27,442.7,430.65,425.54,421.83,418.96,402.86,399.28,393.43,392.08,388.95,386.83,385.6,385.17,383.27,382.95,381.71,381.71,379.79,379.79,379.1,378.19,378.19,377.87,377.87,377.65
470.98,468.06,468.05,468.05,469.89,467.82,467.82,467.81,469.6,467.68,467.69,467.7,469.99,468.85,468.89,469,474.86,474.96,475.11,475.17,471.74,469.71,469.49,460.71,451.11,442.21,431.86,428.92,421.41,418.43,401.98,395.29,393.85,391.72,388.95,386.98,385.6,384.71,383.61,382.94,381.71,381.71,380.27,380.27,379.79,378.12,378.12,377.87,377.87,377.65
471.48,470.19,469.98,470.01,470.46,469.8,468.94,469.75,470.1,469.54,468.75,469.62,470.55,470.35,470.42,471.04,474.39,475.36,475.73,475.44,471.9,470.03,468.78,460.31,448.88,441.74,432.75,427.89,421.08,418.08,401.86,397.52,392.06,391.4,389.68,386.98,386,384.9,384.9,381.94,381.94,381.71,380.27,380.27,379.94,379.44,378.12,378.12,378.12,377.65
471.19,468.31,468.31,468.3,470.03,467.98,467.97,467.96,469.59,467.68,467.68,467.69,469.82,468.59,468.65,468.75,473.73,474.24,474.39,474.44,468.88,468.65,468.48,459.76,450.86,438.12,432.62,427.38,422.78,418.12,400.74,396.32,393,391.4,389.56,387.63,386,385.25,383.28,382.51,382.51,381.71,380.27,379.94,379.44,379.44,378.12,378.12,377.84,377.76
471.1,468.34,468.33,468.32,469.3,468,467.99,467.98,469.61,467.7,467.69,467.7,469.3,468.6,468.67,468.74,473.61,474.21,474.36,474.42,470.73,468.67,468.46,459.63,448.98,439.04,430.46,425.21,420.39,417.6,399.71,395.25,393.71,389.93,388.26,387.41,386.04,384.31,384.31,382.51,382.51,381.82,380.67,379.94,379.44,379.44,379.44,377.84,377.84,377.76
471.38,468.37,468.36,468.36,470.14,468.03,468.02,468.01,469.78,467.72,467.71,467.72,469.86,468.6,468.65,468.75,472.82,474.2,474.34,474.41,468.8,468.67,468.43,459.13,447.67,438.22,431.87,424.52,419.31,416.58,399.3,396.65,391.79,389.73,389.43,386.04,386.04,384.59,384.59,383.28,381.82,381.82,380.67,380.67,379.44,379.44,378.61,377.84,377.84,377.76
472.93,471.59,471.41,471.43,471.8,471.12,470.94,471.01,471.34,470.54,470.36,470.55,471.26,470.92,470.98,471.21,474.31,474.91,475.24,474.57,471.14,468.73,466.4,458.55,448.22,437.35,428.48,422.43,418.38,415.72,398.79,395.95,392.51,388.86,388.16,386.5,386.5,383.45,383.45,382.34,382.34,380.67,380.67,380.67,380.15,378.61,378.61,378.46,378.46,377.76
473.61,471.27,471.29,471.26,472.49,470.81,470.78,470.77,471.89,470.18,470.16,470.15,471.51,470.41,470.47,470.53,474.16,474.52,474.63,474.66,469.94,467.73,467.46,458.37,446.36,436.33,429.96,424.06,418.19,415.23,398.2,394.62,393.02,390.19,389.62,386.5,385.38,384.09,383.45,382.09,382.09,382.09,380.34,380.34,380.15,378.61,378.61,378.46,378.46,378.1
474.16,471.47,471.45,471.41,472.26,470.96,470.97,470.93,472.15,470.32,470.3,470.28,471.31,470.53,470.59,470.63,474.23,474.58,474.68,474.69,469.92,467.68,467.46,457.27,446.93,438.76,429.05,423.87,417.27,414.52,398.76,396.17,391.85,389.57,388.38,387.22,385.57,384.09,383.19,382.3,382.09,381.37,380.34,380.34,380.15,380.15,378.61,378.18,378.18,378.1
475.66,471.66,471.66,471.62,473.66,471.16,471.16,471.12,472.83,470.5,470.51,470.49,472.41,470.69,470.74,470.79,474.62,474.67,474.76,474.74,467.86,467.66,467.43,457.3,445,438.37,429.31,423.41,416.99,413.29,398.3,394.77,391.7,389.31,387.22,386.35,384.82,384.82,383.19,382.3,381.87,381.53,381.37,380.15,380.15,380.15,378.18,378.18,378.18,378.1
479.5,480.2,481.64,478.95,480.69,478.3,480.73,478.12,479.64,477.23,479.46,477.05,478.35,477.21,477.21,476.52,477.46,477.87,476.9,477.09,470.97,467.72,465.96,456.7,445.27,438.08,428.89,423.76,416.65,412.92,401.53,394.69,391.4,389.31,387.1,387.1,384.82,384.65,384.65,381.87,381.96,381.8,381.8,379.73,379.73,379.73,379.19,378.55,378.18,378.1
484.27,483.98,483.98,483.99,483.74,483.03,483.02,482.99,482.34,481.6,481.6,481.54,480.78,480.37,480.34,480.32,479.06,478.44,478.35,478.16,467.25,467.02,466.77,456.5,446.6,434.87,428.93,423.15,418.29,412.88,400.7,395.54,390.98,389.14,386.46,386.46,384.75,384.75,383.54,381.96,381.96,381.8,381.49,379.78,379.73,379.19,379.19,378.55,378.55,378.3
485.29,484.3,484.27,484.21,484.46,483.27,483.29,483.22,483.13,481.84,481.88,481.78,481.62,480.54,480.56,480.48,478.55,478.48,478.32,478.16,470.03,466.97,466.7,455.78,445.29,435.88,426.71,420.08,417.34,412.62,400.98,394.85,391.4,388.75,387.45,385.65,384.5,383.98,383.68,383.54,381.8,381.49,381.49,379.78,379.78,379.19,379.19,378.54,378.54,378.3
485.48,484.45,484.43,484.43,484.55,483.48,483.44,483.42,483.16,482.04,481.99,481.95,481.19,480.71,480.66,480.6,478.59,478.52,478.34,478.15,467.14,466.94,466.61,455.16,444.51,436.56,426.12,420.24,417.43,412.38,398.54,395.26,391.26,388.48,387.42,386.23,385.65,383.39,383.39,383.39,381.31,381.31,381.31,379.86,379.86,379.8,379.05,378.54,378.54,378.3
484.65,483.34,483.29,483.21,483.63,481.21,482.15,482.86,481.89,481.38,480.43,480.33,480,478.6,478.49,477.42,477.24,474.87,475.92,472.95,465.18,462.78,462.45,454.26,445.05,434.29,426.3,420.21,417.31,412.16,398.47,394,391.61,388.48,387.42,386.62,385.45,383.39,383.39,382.35,382.12,381.31,381.31,379.86,379.86,379.8,379.05,379.05,379.05,378.3
483.42,482.17,482.1,482.07,482.3,481.09,481.05,480.95,480.19,479.44,479.37,479.33,478.24,477.4,477.35,477.28,474.57,473.16,473.03,472.8,462.84,462.59,462.39,453.44,444.79,433.22,427.05,421.39,416.62,411.81,400.48,394.6,391.32,388.69,387.78,385.73,385.22,384.83,383.43,382.36,382.14,382.14,381.1,380.57,379.84,379.8,379.05,379.05,378.77,378.66
482.5,481.79,481.75,481.75,481.68,480.7,480.69,480.74,480.2,479.14,479.01,478.93,478.21,477.06,477.08,476.92,475.07,472.84,472.73,472.49,462.61,462.4,462.22,452.75,443.07,435.28,426.53,421.31,414.82,411.39,399.85,394.19,390.84,388.15,387.72,386,384.83,384.83,383.43,383.43,382.14,381.1,381.1,380.57,380.57,380.57,378.77,378.77,378.77,378.66
480.46,481.4,481.39,481.41,480.28,480.32,480.35,480.28,478.77,478.72,478.72,478.68,476.8,476.72,476.63,476.51,472.62,472.55,472.35,472.14,462.42,462.2,462.02,450.9,441.89,435.09,425.17,420.79,414.61,411.19,400.56,394.12,390.91,388.8,388.8,386,385.81,383.45,383.45,383.45,382.33,381.1,381.1,380.57,380.57,380.24,379.24,378.77,378.77,378.66
472.95,470.59,466.56,470.66,472.39,465.64,469.51,465.54,470.72,467.93,467.86,467.72,467.4,466.13,466.09,462.38,462.54,463.13,459.72,459.63,454.23,454.12,455.48,449.12,439.75,433.22,423.27,418.38,414.32,410.91,400.43,395.4,390.77,388.43,386.62,385.81,384.55,384.55,383.45,383.45,382.33,382.15,381.1,380.57,380.24,380.24,379.24,379.24,379.24,378.66
468.55,466.36,466.36,466.31,467.1,465.45,465.38,465.37,465.61,463.9,463.82,463.84,463.84,462.27,462.24,462.15,461.56,459.64,459.51,459.41,454.09,453.98,453.81,446.26,437.77,429.25,424.28,419.54,415.12,410.66,400.19,393.72,390.77,389.83,386.28,386.28,384.81,384.81,383.32,382.38,382.38,382.15,381.93,380.81,380.24,380.24,379.24,379.24,379.29,379.15
466.06,466.1,466.12,466.1,465.65,465.2,465.17,465.09,464.05,463.68,463.64,463.56,461.71,462.07,462,461.93,459.38,459.47,459.36,459.23,454.39,453.78,453.64,443.29,434.32,427.74,423.56,417.22,413.84,409.94,397.57,393.56,389.04,388.74,387.32,385.29,385.29,384.81,383.32,383.32,382.38,381.93,381.93,380.99,380.81,380.81,379.29,379.29,379.29,379.15
