476.81,475.27,474.71,474.81,475.45,474.68,474.41,474.55,475.18,474.33,474.34,474.42,475.14,474.8,474.92,475.83,480.59,483.23,483.86,483.91,482.13,480.46,480.06,477.52,468.69,458.47,453.64,448.69,443.64,438.22,413.89,405.12,398.36,397.88,397.88,392.89,392.89,388.95,388.95,385.29,385.29,385.29,384.7,384.7,384.7,382.02,382.11,382.11,381.13,381.13
475.39,469.95,469.94,469.94,473.33,469.76,469.75,469.74,473.03,469.54,469.54,469.54,473.23,470.31,470.39,470.48,480.37,480.6,481.07,481.31,477.42,477.21,476.96,477.77,468.38,458.42,455.54,449.33,441.84,437.66,410,406.83,402.58,395.7,395.7,393.15,391.08,389.27,389.27,388.27,385.81,385.66,384.58,384.58,384.58,383.14,381.7,381.62,381.04,381.13
474.74,469.94,469.93,469.92,473.01,469.74,469.74,469.73,472.75,469.53,469.53,469.53,471.89,470.31,470.37,470.48,479.47,480.62,481.06,481.27,477.38,477.2,476.97,477.52,467.9,461.46,451.03,445.66,440.76,437.03,411,403.71,403.71,397.72,396.08,393.22,390.99,389.52,388.62,388.27,385.66,385.66,384.58,384.58,383.14,383.14,381.7,381.04,381.04,381.05
474.72,469.93,469.92,469.92,472.93,469.74,469.73,469.73,472.85,469.52,469.52,469.52,472.93,470.3,470.35,470.48,479.44,480.63,480.94,481.28,477.38,477.18,476.95,477.05,468.64,461.28,452.41,447.8,440.56,437.22,413.43,406.78,401.1,398.96,393.9,393.22,389.52,389.52,388.99,388.99,385.42,385.42,385.42,383.09,383.09,383.14,381.12,381.12,381.04,381.05
475.36,473.25,472.83,472.99,473.87,472.88,472.6,472.78,473.61,472.63,471.32,472.66,473.78,473.16,473.24,472.68,479.98,481.5,482.55,482.66,481.05,479.12,478.73,476.94,469.32,461.38,453.26,448.08,440.49,436.88,413.44,405.93,400.77,396.95,394.4,393.7,391.57,389.52,387.85,387.85,385.42,385.42,385.42,383.75,383.09,383.09,381.12,381.12,381.12,381.05
474.59,469.71,469.7,469.69,472.87,469.49,469.48,469.48,472.46,469.26,469.26,469.26,472.54,469.96,470.04,470.13,479.77,479.98,480.43,480.65,476.81,476.65,476.38,476.59,468.64,458.37,453.3,447.73,442.49,436.95,411.17,403.91,400.14,397.93,393.41,392.74,391.57,389.45,387.85,387.85,385.96,385.42,385.42,383.6,383.6,383.6,381.12,381.12,380.78,380.82
474.34,469.71,469.7,469.69,471.56,469.48,469.48,469.47,472.32,469.26,469.25,469.25,471.5,469.96,470.03,470.12,478.88,479.96,480.44,480.62,478.81,476.6,476.37,476.56,467.82,458.35,453.94,445.09,439.71,436.15,411.43,406.2,399.7,396.87,396.25,393.41,391.85,389.45,389.06,386.88,385.92,385.92,384.45,383.6,383.6,383.6,382,380.78,380.78,380.82
474.49,469.71,469.7,469.69,472.78,469.49,469.48,469.48,472.48,469.26,469.26,469.26,472.57,469.95,470.01,470.12,477.41,479.95,480.33,480.62,476.76,476.61,476.35,476.3,466.39,458.47,452.82,445.78,439.41,435.55,409.89,404.33,400.23,395.29,394.01,392.51,391.85,389.53,388.06,386.88,386.88,384.45,384.45,384.45,384.45,382,382,381.74,380.78,380.82
475.58,473.45,473.13,473.18,474.19,473.05,472.77,473.03,473.86,472.79,472.49,472.63,473.75,473.04,473.13,473.69,479.52,480.94,481.96,481.97,479.64,478.09,477.89,476.05,467.03,458.92,450.62,445.69,439.57,435.51,410.94,404.61,400.55,395.98,395.29,392.51,392.51,388.01,388.06,387.2,386.38,384.85,384.45,384.35,382.19,382,382,381.74,381.74,380.82
475.24,470.98,470.97,470.97,473.6,470.73,470.74,470.71,473.3,470.43,470.44,470.42,473.21,470.93,470.97,471.08,479,480.07,480.44,480.72,478.27,476.01,475.72,475.78,466.28,457.9,452.25,445.89,439.09,435.08,411.87,403.45,401.22,396.48,393.49,391.85,390.28,388.01,387.36,386.38,386.38,384.85,384.85,384.35,383.41,382.19,382,381.74,381.27,380.95
