484.04,482.49,482.02,482.05,482.59,481.88,481.65,481.78,482.23,481.52,481.46,481.65,482.34,482.1,482.15,483.09,488.39,491.64,492.24,492.17,489.97,488.18,486.16,478.96,467.08,460.41,448.28,442.62,437.11,432.01,408.86,404.08,399.69,393.6,393.6,389.74,389.74,387.44,387.44,387.44,384.09,384.09,382.75,382.75,382.7,380.88,380.88,380.88,380.17,380.17
482.68,477.7,477.7,477.69,480.68,477.44,477.42,477.42,480.38,477.19,477.19,477.19,480.6,478.06,478.14,478.23,491,491.25,491.71,491.94,486,485.69,485.43,479.41,467.49,456.27,448.23,444.55,436.06,432.16,410.22,401.38,401.1,397.44,394.45,392.3,390.04,388.51,387.2,386,384.57,384.57,383.32,383.02,382.68,382.68,380.98,380.98,380.98,380.17
482.06,477.7,477.69,477.68,480.43,477.42,477.42,477.41,480.09,477.18,477.18,477.19,479.37,478.05,478.11,478.23,488.88,491.34,491.72,491.93,485.96,485.75,485.46,479.16,467.92,458.89,446.1,440.05,434.73,431.16,407.81,404.76,397.87,395.18,394.25,392.38,390.72,388.29,387.2,386,386,384.57,383.32,383.23,382.68,382.68,380.98,380.98,380.2,380.07
482.07,477.69,477.68,477.67,480.43,477.42,477.41,477.4,480.05,477.18,477.18,477.18,480.28,478.04,478.1,478.23,488.88,491.28,491.69,491.93,485.95,485.73,485.43,478.17,467.85,457.93,447.32,444.1,434.43,430.9,407.3,405,399.04,394.74,394.25,390.72,390.72,388.38,387.68,386.48,386.48,383.57,383.57,383.57,382.43,382.43,380.98,380.2,380.2,380.07
482.72,480.79,480.45,480.44,481.27,480.32,480.06,480.23,480.83,479.96,478.75,480,481.07,480.63,480.63,480.3,488.33,491.28,491.77,491.74,488.8,486.69,485.01,477.8,466.85,457.33,448.25,442.84,433.75,430.4,407.3,403.14,399.85,394.74,392.62,391.09,391.09,388.09,387.68,386.61,384.62,384.62,383.57,382.43,382.43,382.43,381.72,380.22,380.2,380.07
482.14,477.72,477.71,477.7,480.36,477.36,477.36,477.35,479.99,477.02,477.01,477.01,480,477.73,477.8,477.93,490.79,491.02,491.46,491.66,484.46,484.14,483.93,477.24,466.51,453.63,447.78,441.79,435.67,429.98,407.09,403.53,398.33,395.92,394.94,391.09,389.86,388.09,388.09,386.22,384.65,384.62,384.62,382.43,381.72,381.72,381.72,380.22,380.22,379.94
481.97,477.73,477.72,477.71,479.37,477.38,477.37,477.35,479.83,477.02,477.02,477.02,479.02,477.74,477.82,477.91,488.5,491,491.43,491.65,486.66,484.2,483.92,477.12,466.87,455.98,447.38,438.22,433.88,429.16,408.34,402.36,400.27,395.62,393.5,390.78,389.96,389.62,386.22,385.5,384.65,384.65,384.09,382.1,382.1,381.72,380.22,380.22,380.21,379.94
482.31,477.75,477.74,477.73,480.64,477.39,477.38,477.37,480.07,477.03,477.03,477.03,480,477.73,477.8,477.92,485.94,491,491.37,491.64,484.38,484.16,483.88,476.55,465.29,453.66,447.31,438.88,433.61,428.3,408.02,401.89,397.39,395.26,395.26,390.78,389.91,387.61,387.61,386.21,385.5,384.09,384.09,384.09,382.1,382.1,380.93,380.93,380.21,379.94
483.89,481.72,481.54,481.52,482.26,481.15,480.88,480.95,481.65,480.55,480.35,480.5,481.47,480.73,480.74,481.31,488.2,491.04,491.43,491.08,486.79,484.79,483.57,475.94,464.3,453.64,444.9,438.89,431.63,427.92,408.59,403,399.62,394.36,391.95,391.95,388.28,388.15,387.61,385.46,385.46,383.98,384.09,384.09,381.58,381.58,380.93,380.93,380.93,379.94
484.1,479.87,479.88,479.85,482.25,479.33,479.31,479.3,481.54,478.7,478.68,478.67,481.18,478.97,479.03,479.13,488.84,491.08,491.45,491.68,485.64,482.92,482.57,475.5,462.39,451.9,445.65,438.48,431.16,427.31,407.39,402.15,396.25,396.1,392.81,390.31,388.28,388.28,385.93,385.46,385.46,383.98,383.98,382.21,381.58,381.58,380.93,380.93,380.93,380.06
484.69,480.03,480.01,479.97,481.5,479.45,479.46,479.42,481.8,478.8,478.77,478.78,480.45,479.07,479.13,479.21,488.79,491.13,491.56,491.7,485.58,482.82,482.57,475.44,462.68,453.93,443.96,434.94,429.61,426.56,405.45,402.48,398.08,395,393.78,390.01,390.01,386.51,385.93,385.93,383.32,383.32,383.32,382.21,382.21,382.21,381.58,380.16,380.16,380.06
486.28,480.19,480.18,480.15,483.3,479.62,479.62,479.59,482.68,478.96,478.98,478.99,482.09,479.21,479.28,479.36,490.99,491.19,491.59,491.73,483.09,482.83,482.53,474.3,460.74,453.69,444.42,437.32,429.31,424.89,406,400.43,396.33,394.75,391.54,390.01,388.85,388.85,385.93,385.49,385.06,384.18,383.32,382.21,382.21,382.22,380.76,380.16,380.16,380.06
491.01,490.01,489.65,489.84,492.13,489.07,492.08,488.9,491.15,488.12,490.81,487.81,490.24,490.5,487.43,490.56,491.02,492.17,492.26,492.35,486.16,483.7,481.52,474.09,461.15,453.5,443.53,437.63,429.27,424.66,408.33,401.52,396.89,392.79,392.79,390.84,388.84,388.84,386.53,385.49,384.63,384.18,384.18,382.66,382.22,382.22,380.76,380.76,380.76,380.06
496.46,495.7,495.71,495.73,495.7,494.75,494.75,494.72,494.49,493.42,493.43,493.37,493.3,493.02,493.01,492.94,493.13,493.08,493.1,493.04,482.59,482.33,482.02,473.9,463.03,449.64,444.09,437.28,431.39,424.36,409.22,400.69,395.84,394.49,391.27,390.84,389.23,389.23,386.53,385.98,384.81,384.63,382.66,382.66,382.66,382.22,380.76,380.76,380.76,380.53
