507.73,507.79,507.82,507.82,507.79,507.8,507.8,507.78,507.7,507.68,507.65,507.56,507.36,507.11,506.96,506.63,505.48,504.71,504.54,504.64,505.41,506.09,506.92,508.86,509.67,510.54,511.34,511.7,510.89,508.31,485.47,476.48,476.44,469.7,466.61,463.8,463.8,461.72,461.72,461.72,460,460,460,459.44,459.44,459.44,459.52,459.52,459.68,459.68
507.79,507.92,507.92,507.92,507.85,507.9,507.9,507.89,507.77,507.78,507.77,507.76,507.37,507.22,507.18,507.15,504.99,504.95,504.89,504.86,506.19,506.25,506.29,508.8,509.43,509.84,510.49,510.77,509.81,507.44,487.24,477.88,472.11,470.79,468.37,467.26,464.51,464.51,462.31,460.91,460.2,460.2,459.67,459.76,459.76,459.7,459.58,459.58,459.58,459.68
507.82,507.92,507.92,507.92,507.87,507.9,507.89,507.89,507.79,507.78,507.77,507.76,507.31,507.21,507.19,507.15,505.38,504.95,504.89,504.86,506.19,506.23,506.28,508.8,509.48,509.62,510.76,510.93,509.75,507.16,484.06,476.65,475.78,470.19,466.73,466.21,464.52,462.66,462.58,460.91,460.2,459.67,459.67,459.76,459.7,459.7,459.58,459.58,459.88,459.83
507.8,507.91,507.91,507.91,507.85,507.89,507.89,507.89,507.77,507.77,507.77,507.76,507.4,507.21,507.19,507.15,505.36,504.94,504.88,504.86,506.19,506.24,506.28,508.89,509.51,509.78,510.73,510.88,509.87,507.36,483.72,481.27,474.65,470.18,468.32,466.21,463.3,462.66,461.71,461.71,460.91,459.67,458.79,458.79,459.7,459.7,459.7,459.88,459.88,459.83
507.7,507.77,507.76,507.76,507.76,507.74,507.74,507.72,507.67,507.63,507.68,507.57,507.2,507.06,506.92,506.86,505.3,504.77,504.52,504.57,505.38,506.08,506.65,508.85,509.5,509.69,510.49,510.95,509.82,507.46,486.28,478.39,475.92,470.71,467.18,467.18,464.85,463.3,461.71,460.93,460.44,458.79,458.79,458.79,459.31,459.31,459.31,459.74,459.88,459.83
507.61,507.69,507.69,507.69,507.64,507.67,507.67,507.67,507.57,507.55,507.55,507.54,507.21,507,506.97,506.93,504.7,504.66,504.61,504.57,506,506.06,506.1,508.79,509.43,509.82,510.45,510.9,510.29,507.63,482.39,477.98,473.72,470.45,468.67,465.31,464.85,463.03,461.26,460.93,460.44,458.79,458.79,459.18,459.18,459.31,459.73,459.74,459.74,459.7
507.55,507.68,507.68,507.68,507.63,507.65,507.66,507.65,507.54,507.54,507.54,507.53,507.07,506.99,506.96,506.92,505.09,504.65,504.59,504.56,505.52,506.04,506.09,508.61,509.32,509.91,510.62,510.72,509.67,507.77,486.68,478.74,473.29,471.8,468.46,466.38,463.02,460.96,461.26,461.01,460.44,460.44,458.31,458.31,459.18,459.31,459.73,459.73,459.74,459.7
507.4,507.66,507.66,507.66,507.5,507.64,507.64,507.64,507.43,507.52,507.52,507.51,507.08,506.97,506.95,506.91,505.48,504.64,504.58,504.54,505.98,506.03,506.08,508.53,509.34,509.75,510.33,510.75,510.13,507.83,483.78,478.44,475.33,469.97,466.93,463.77,463.77,460.96,460.96,460.49,459.68,459.68,459.7,458.31,458.31,458.2,459.26,459.26,459.73,459.7
506.76,506.9,506.93,506.92,506.88,506.91,506.91,506.89,506.72,506.8,506.78,506.74,506.3,506.27,506.16,505.98,504.43,503.59,503.74,503.9,505.02,505.67,506.14,508.41,509.18,509.68,510.5,510.78,509.71,507.52,486.98,477.87,474.85,471.62,466.93,467.01,467.01,461.22,461.22,460.49,459.68,459.7,458.75,458.23,458.2,458.2,459.26,459.26,459.26,459.7
506.21,506.29,506.29,506.29,506.27,506.27,506.26,506.27,506.21,506.18,506.16,506.17,505.91,505.71,505.69,505.65,503.82,503.37,503.3,503.27,504.78,505.44,505.51,508.25,509.17,509.66,510.2,510.56,509.57,507.56,486.17,479.06,475.48,469.81,468.24,464.98,464.98,463.65,460.49,460.49,460.49,458.75,458.75,457.82,458.2,458.2,459.26,459.26,459.2,459.19
505.81,506.2,506.19,506.22,506.1,506.2,506.18,506.2,505.91,506.11,506.12,506.1,505.64,505.64,505.61,505.59,503.72,503.31,503.25,503.22,504.73,505.43,505.49,508.04,509.09,509.4,510.06,510.52,509.75,507.22,484.37,479.07,473.88,470.68,466.81,466.81,463.63,463.09,460.14,459.69,457.88,457.47,457.47,457.82,457.82,457.82,459.2,459.2,459.2,459.19
504.86,506.11,506.11,506.12,505.55,506.1,506.09,506.1,505.48,506.02,506,505.97,505.21,505.56,505.52,505.49,503.26,503.22,503.15,503.14,505.33,505.4,505.47,508.08,508.94,509.31,510.07,510.68,509.72,506.84,484.41,475.89,475.24,470.93,467.87,466.98,463.09,463.09,460.14,459.69,457.88,457.88,457.47,457.82,457.75,457.75,458.81,458.81,459.2,459.19
502.64,502.47,502.55,502.51,501.47,502.48,500.76,502.44,501.3,502.42,500.67,502.35,501.05,500.4,502.02,500.38,501.19,500.93,500.99,500.3,503.73,504.83,505.64,507.92,508.99,509.24,510.19,510.68,509.81,507.05,485.69,480.3,472.12,469.8,466.98,465.24,463.05,463.05,458.61,458.61,457.68,457.68,457.68,457.75,457.75,457.75,458.81,458.81,458.81,459.19
499.61,499.18,499.16,499.16,499.37,499.13,499.1,499.11,499.33,499.08,499.06,499.08,498.98,498.9,498.85,498.9,499.03,499.13,499.18,499.26,504.36,504.45,504.55,507.76,508.87,509.59,510.1,510.61,510.48,506.88,489.66,477.05,474.73,469.22,465.68,465.68,460.6,460.6,458.55,458.61,457.68,456.28,456.28,456.67,456.67,457.75,458.81,458.81,458.67,458.65
498.87,499,499.03,499.04,498.83,498.98,498.93,498.96,498.78,498.93,498.92,498.91,498.66,498.75,498.72,498.73,498.86,499.07,499.13,499.2,503.03,504.45,504.55,507.76,508.91,509.62,510.31,510.7,510.06,506.62,487.8,478.5,473.81,470.54,464.79,464.05,461.26,460.6,458.55,458.55,456.25,456.28,456.28,456.67,456.67,456.67,457.71,458.67,458.67,458.65
