496.73,496.53,496.42,496.41,496.38,496.1,496.03,496.03,495.91,495.6,495.57,495.51,495.33,494.67,494.51,494.43,494.06,493.38,493.29,493.55,494.51,495.2,497.7,505,510.85,517.18,520.14,522.76,525.13,527.29,533.74,536.45,538.33,538.33,540.49,540.49,542.14,542.14,543.75,543.75,544.9,544.9,544.9,546.42,546.42,546.42,547.31,547.31,547.73,547.73
496.54,496.15,496.14,496.13,496.14,495.72,495.71,495.7,495.6,495.1,495.08,495.07,494.63,493.04,493.02,493,491.66,491.61,491.53,491.5,493.02,493.14,493.3,504.62,510.83,516.65,518.54,522.01,525.62,527.42,532.25,535.77,537.92,538.96,540.62,540.98,541.94,542.42,543.76,544.22,544.79,544.79,545.35,546.52,546.52,546.85,547.36,547.36,547.73,547.73
496.42,496.14,496.13,496.12,496.05,495.7,495.69,495.69,495.56,495.07,495.06,495.05,493.92,493.02,493,492.98,492.57,491.57,491.51,491.48,493,493.08,493.23,504.6,511.76,514.68,520.97,523.74,525.93,527.44,533.29,536.18,537.97,539.16,540.15,540.68,542.72,542.72,543.77,544.22,544.79,545.35,545.35,546.52,546.85,546.85,547.36,547.66,547.66,547.72
496.38,496.12,496.11,496.1,496.01,495.69,495.68,495.68,495.55,495.06,495.05,495.04,494.68,493.01,493,492.98,492.55,491.58,491.51,491.48,493,493.07,493.23,504.96,510.33,514.82,520.17,522.54,525.94,527.47,534.07,535.83,537.97,539.12,540.05,540.78,542.27,542.72,543.77,543.77,545.45,545.45,545.45,546.73,546.73,546.85,546.85,547.66,547.66,547.72
496.14,495.85,495.68,495.68,495.84,495.28,495.23,495.23,495.38,494.93,494.99,494.88,494.53,494.04,493.88,493.52,493.4,492.25,492.57,492.73,493.98,494.46,496.26,504.91,509.99,514.85,519.59,522.21,525.83,527.4,534.47,535.88,537.44,538.8,540.05,541.23,541.87,541.87,543.68,543.68,543.72,545.45,545.45,546.73,546.73,546.73,546.86,547.64,547.66,547.72
495.52,494.83,494.81,494.8,494.9,493.9,493.9,493.89,494.42,493.14,493.13,493.13,494.05,492.8,492.78,492.77,491.5,491.45,491.38,491.35,492.84,492.95,493.06,504.82,510.72,516.35,519.41,522.28,524.79,527.16,534.38,535.62,537.62,538.57,540.31,541.23,541.87,542.78,542.78,543.72,543.72,545.45,546.14,546.14,546.73,546.86,546.86,547.64,547.64,547.88
495.36,494.8,494.79,494.78,494.88,493.86,493.85,493.84,494.34,493.12,493.1,493.1,493.45,492.79,492.76,492.75,492.42,491.44,491.36,491.33,493.13,492.9,493.03,504.37,510.89,515.71,520.41,523.41,525.01,526.96,533.91,536.41,537.16,538.9,540.04,541.52,541.52,542.52,542.78,543.72,545.01,545.88,546.31,546.31,546.66,546.86,546.86,547.66,547.66,547.88
495.26,494.78,494.77,494.76,494.83,493.83,493.82,493.81,494.29,493.11,493.1,493.1,493.92,492.78,492.76,492.75,493.15,491.43,491.36,491.33,492.83,492.88,493.03,504.32,510.23,515.91,518.78,522.81,524.79,526.98,533.98,535.46,537.54,538.97,539.55,540.98,541.6,542.52,543.65,543.65,545.01,545.34,545.88,546.66,546.66,546.66,547.69,547.66,547.66,547.88
494.76,494.28,494.19,494.2,494.44,493.95,493.91,493.94,494.03,493.7,493.63,493.65,493.77,493.43,493.35,493.33,492.98,491.78,492.26,492.53,493.67,494.17,495.42,504.23,510.28,515.57,519.91,523.02,525.39,526.86,533.43,535.58,537.01,538.11,539.95,540.98,541.31,543.65,543.65,543.65,545.01,545.34,545.88,546.94,546.94,546.94,547.69,547.69,547.69,547.88
493.97,492.33,492.3,492.31,493.4,492.26,492.25,492.26,493.31,492.19,492.19,492.19,493.15,491.98,491.95,491.95,491.84,490.99,490.93,490.9,492.77,492.56,492.73,503.96,509.86,515.22,518.87,522.03,524.61,526.75,533.43,535.89,537.48,538.6,540.05,540.62,541.54,542.85,543.42,543.42,545.4,545.4,545.4,546.53,546.94,546.94,547.69,547.69,548,548.08
493.7,492.25,492.23,492.24,492.8,492.19,492.17,492.18,493.06,492.13,492.13,492.13,492.52,491.91,491.89,491.89,491.76,490.94,490.88,490.86,492.73,492.56,492.7,503.45,509.78,514.3,519.09,521.87,525.4,526.87,534.13,534.94,537.72,538.22,540.62,540.62,541.57,542.85,543.68,544.47,545.4,545.4,545.71,546.53,546.53,546.94,547.69,548,548,548.08
493.22,492.18,492.16,492.17,492.93,492.12,492.11,492.12,492.89,492.06,492.04,492.04,492.72,491.85,491.83,491.82,490.93,490.89,490.83,490.82,492.47,492.56,492.7,503.9,509.41,514.09,518.6,521.96,525.4,527.23,533.42,535.25,537.27,539.18,539.76,541.62,541.62,543,543.42,543.68,544.47,545.71,545.71,546.53,546.53,547.36,547.92,548,548,548.08
