523.04,523.1,523.12,523.1,523.04,523.03,523.01,522.98,522.89,522.87,522.84,522.76,522.57,522.34,522.19,521.85,520.45,519.45,519.23,519.34,520.23,520.98,522.19,525.88,530.17,532.83,538.23,540.89,543.41,545.52,552.17,555.37,558.11,558.11,559.71,561.54,561.54,562.12,563.88,564.18,564.18,564.97,566.4,566.4,566.4,567.58,567.58,567.58,568.02,568.02
523.1,523.3,523.3,523.29,523.13,523.23,523.23,523.22,522.99,523.11,523.1,523.1,522.61,522.56,522.53,522.5,519.44,519.37,519.23,519.17,520.87,520.95,521.05,525.66,530.21,535.05,537.65,542.08,543.39,545.44,552.31,554.59,556.63,558.97,559.71,560.69,561.34,561.91,563.41,563.8,564.97,564.97,566.3,566.3,567,567,567.63,567.63,567.88,568.02
523.12,523.29,523.29,523.29,523.13,523.23,523.23,523.22,523.01,523.11,523.1,523.09,522.6,522.56,522.54,522.5,520.06,519.33,519.22,519.17,520.88,520.94,521.04,525.66,530.26,533.42,538.8,541.82,543.89,545.33,553.22,555.51,556.94,558.36,559.49,560.69,561.2,563.26,563.26,563.41,564.97,564.97,564.97,567,567,567,567.63,567.88,567.88,568.03
523.1,523.29,523.29,523.29,523.11,523.23,523.22,523.22,523,523.11,523.1,523.09,522.64,522.56,522.54,522.49,520.06,519.35,519.24,519.17,520.87,520.94,521.04,525.87,529.88,533.47,538.01,540.4,543.87,545.36,553.26,555.07,556.73,558.7,559.23,559.97,561.69,561.69,563.26,563.94,564.88,564.88,565.54,566.84,566.84,566.84,567.87,567.88,567.88,568.03
522.99,523.07,523.07,523.05,523.03,522.99,522.99,522.97,522.91,522.88,522.96,522.8,522.45,522.34,522.21,522.15,520.21,519.34,519.14,519.18,520.17,520.92,521.78,525.8,529.55,533.4,537.47,540.16,543.78,545.34,553.31,554.51,556.68,558.7,560.11,560.11,561.22,561.84,563.69,563.94,564.88,565.54,565.54,566.84,566.84,566.91,567.87,567.87,567.87,568.03
522.9,523.08,523.08,523.07,522.92,523.04,523.04,523.03,522.83,522.92,522.92,522.91,522.48,522.41,522.38,522.34,519.24,519.17,519.04,518.98,520.73,520.79,520.9,525.74,529.79,534.48,537.2,540.15,542.78,545.11,553.26,555.74,556.59,558.69,560.37,560.37,561.84,561.84,563.54,563.54,565.39,565.54,565.54,566.84,566.91,566.91,567.87,567.87,568.19,568.23
522.84,523.07,523.06,523.06,522.96,523.02,523.02,523.02,522.81,522.91,522.91,522.9,522.42,522.4,522.36,522.33,519.87,519.14,519.04,518.97,520.26,520.79,520.89,525.44,529.54,534.17,538.12,541.16,543.65,545.12,553,554.95,556.61,558.93,560.37,561.02,561.25,561.84,564.27,564.27,565.39,565.39,565.39,566.99,566.99,566.91,567.87,568.19,568.19,568.23
522.7,523.05,523.05,523.05,522.79,523.01,523.01,523.01,522.7,522.9,522.89,522.89,522.39,522.39,522.36,522.31,520.5,519.15,519.01,518.95,520.72,520.77,520.88,525.37,529.34,533.93,537.03,541.7,543.1,545.11,552.54,555.27,556.78,559.34,559.34,561.02,562.07,562.88,563.34,564.27,565.39,565.99,565.99,566.99,566.99,567.33,568.12,568.12,568.19,568.23
522.11,522.27,522.29,522.28,522.21,522.23,522.24,522.23,522.05,522.15,522.13,522.08,521.68,521.69,521.57,521.38,519.5,518.39,518.52,518.68,519.94,520.61,521.25,525.28,529.96,534.27,538.29,541.32,543.62,545.05,552.5,554.85,557.36,557.36,559.73,560,562.07,562.88,563.65,563.65,565.38,565.99,565.99,566.99,567.33,567.33,568.12,568.12,568.12,568.23
521.62,521.8,521.79,521.8,521.66,521.77,521.77,521.77,521.62,521.69,521.69,521.69,521.35,521.26,521.23,521.2,518.83,518.11,517.98,517.91,519.68,520.31,520.45,525.12,529.71,534.44,537.3,540.28,542.9,545.05,553.12,554.45,557.09,558.62,559.75,560.91,561.17,563.15,563.21,564.59,564.59,565.38,565.38,567.21,567.33,567.33,568.12,568.12,568.28,568.43
