536.03,535.87,535.82,535.82,535.85,535.76,535.73,535.73,535.75,535.66,535.66,535.66,535.68,535.58,535.53,535.5,535.36,535.18,535.16,535.28,535.7,536,536.86,539.4,541.48,543.71,544.71,545.59,546.22,546.69,547.49,547.98,548.55,548.76,548.88,549.55,549.55,550.24,550.28,550.6,550.6,551.03,551.03,551.03,551.03,551.34,551.41,551.41,551.41,551.5
535.89,535.4,535.39,535.39,535.67,535.34,535.34,535.34,535.59,535.29,535.29,535.28,535.5,535.2,535.2,535.19,534.82,534.81,534.8,534.8,535.52,535.55,535.58,539.27,541.49,543.46,544.81,545.6,546.26,546.68,547.44,547.7,548.27,548.73,549.31,549.54,549.92,549.92,550.24,550.57,550.62,550.86,551.01,551.01,551.01,551.34,551.34,551.45,551.51,551.52
535.82,535.39,535.39,535.39,535.62,535.34,535.34,535.34,535.55,535.29,535.28,535.28,535.35,535.2,535.2,535.19,535.04,534.81,534.8,534.8,535.52,535.54,535.57,539.26,541.3,542.85,544.97,545.89,546.41,546.7,547.38,547.9,548.35,548.89,549.19,549.27,549.92,549.92,550.33,550.62,550.62,550.86,550.86,551.01,551.24,551.24,551.34,551.45,551.45,551.52
535.81,535.39,535.39,535.39,535.63,535.34,535.34,535.33,535.56,535.29,535.28,535.28,535.47,535.2,535.2,535.19,535.03,534.81,534.8,534.8,535.52,535.54,535.57,539.4,541.32,542.93,544.74,545.24,546.42,546.72,547.39,547.77,548.48,548.78,549.27,549.32,549.92,550,550.33,550.33,550.62,550.86,550.94,550.94,551.26,551.27,551.34,551.45,551.45,551.52
535.83,535.64,535.6,535.6,535.68,535.57,535.53,535.54,535.62,535.52,535.42,535.49,535.51,535.43,535.39,535.3,535.22,534.93,534.98,535.04,535.55,535.83,536.46,539.39,541.23,542.95,544.51,545.37,546.41,546.72,547.53,548.18,548.58,548.58,549.22,549.52,549.97,549.97,550.33,550.52,550.52,550.91,550.94,550.94,551.27,551.27,551.41,551.46,551.46,551.52
535.72,535.29,535.29,535.29,535.54,535.26,535.26,535.26,535.49,535.22,535.22,535.22,535.42,535.15,535.14,535.14,534.74,534.73,534.71,534.71,535.44,535.47,535.49,539.36,541.52,543.28,544.45,545.4,546.14,546.68,547.41,547.79,548.24,548.76,549.13,549.54,549.54,550.15,550.15,550.52,550.52,550.91,550.91,550.94,551.36,551.41,551.41,551.46,551.46,551.56
535.67,535.29,535.29,535.29,535.44,535.25,535.25,535.25,535.47,535.22,535.21,535.21,535.29,535.14,535.14,535.13,534.96,534.72,534.71,534.71,535.39,535.46,535.49,539.19,541.4,543.11,544.69,545.53,546.35,546.65,547.45,548.14,548.23,548.82,549.24,549.43,549.88,549.88,550.15,550.49,550.49,551.1,551.1,551.1,551.36,551.36,551.36,551.56,551.56,551.56
535.64,535.28,535.28,535.28,535.51,535.25,535.25,535.25,535.45,535.21,535.21,535.21,535.39,535.14,535.14,535.13,535.13,534.72,534.7,534.7,535.43,535.45,535.49,539.17,541.45,543.46,544.35,545.6,546.38,546.66,547.46,547.91,548.35,548.66,548.85,549.59,549.88,550,550.44,550.58,550.75,550.86,551.1,551.26,551.26,551.36,551.46,551.56,551.56,551.56
535.53,535.37,535.35,535.36,535.42,535.33,535.31,535.31,535.35,535.29,535.27,535.28,535.29,535.22,535.2,535.18,534.98,534.61,534.77,534.89,535.42,535.68,536.12,539.13,541.44,543.14,544.78,545.79,546.39,546.65,547.49,548.17,548.4,548.69,549.17,549.37,549.71,550,550.44,550.44,550.75,550.86,550.86,551.26,551.32,551.32,551.46,551.56,551.56,551.56
535.33,534.93,534.93,534.93,535.17,534.91,534.91,534.91,535.15,534.88,534.88,534.88,535.1,534.83,534.83,534.82,534.62,534.37,534.36,534.36,535.25,535.28,535.32,539.03,541.42,543.27,544.42,545.42,546.32,546.63,547.34,548.16,548.57,548.7,549.1,549.37,549.71,550.06,550.39,550.39,550.73,550.81,550.81,551.26,551.32,551.32,551.46,551.56,551.58,551.58
535.25,534.91,534.91,534.91,535.03,534.89,534.89,534.89,535.08,534.87,534.87,534.87,534.94,534.81,534.81,534.81,534.59,534.36,534.34,534.34,535.15,535.27,535.3,538.84,541.05,542.8,544.42,545.35,546.36,546.65,547.32,547.75,548.48,548.68,549,549.53,549.72,550.06,550.39,550.59,550.59,550.81,551.06,551.26,551.26,551.26,551.46,551.58,551.58,551.58
535.01,534.89,534.88,534.89,535,534.87,534.87,534.87,534.98,534.84,534.84,534.84,534.95,534.79,534.79,534.78,534.35,534.34,534.32,534.32,535.24,535.26,535.3,539.01,541.09,542.77,544.35,545.39,546.36,546.7,547.49,547.86,548.37,548.75,549.34,549.34,549.72,550.06,550.44,550.5,550.5,551.06,551.06,551.06,551.26,551.49,551.56,551.56,551.58,551.58
534.48,534.21,534.17,534.19,534,534.18,533.61,534.19,533.97,534.17,533.62,534.17,533.97,533.63,534.15,533.65,534.18,534.07,534.08,533.82,535.06,535.4,536.23,538.92,541.01,542.69,544.41,545.31,546.34,546.69,547.46,547.8,548.39,548.75,549.23,549.36,549.8,549.8,550.44,550.58,550.58,550.99,550.99,551.07,551.49,551.49,551.56,551.56,551.56,551.58
533.59,533.01,533,533,533.36,533,533,533,533.35,533,533,533,533.23,533.07,533.07,533.08,533.44,533.35,533.35,533.38,534.94,534.97,535.02,538.79,541.21,543.09,544.24,545.32,546.09,546.67,547.44,547.83,548.3,548.67,549.22,549.69,549.81,550.36,550.36,550.57,550.58,550.99,551.07,551.07,551.34,551.49,551.56,551.56,551.56,551.69
