494.51,493.86,493.63,493.6,493.88,493.54,493.43,493.48,493.65,493.27,493.23,493.21,493.34,493.09,493.05,493.24,494.09,494.41,494.54,494.58,494.2,493.58,492.92,489.35,481.03,469.7,464.59,459.64,453.91,447.91,418.72,406.77,399.83,399.83,395.34,391.89,391.89,391.89,388.86,388.86,386.06,386.06,386.06,383.3,383.3,383.3,381.58,381.58,380.48,380.48
493.89,491.74,491.75,491.75,493.04,491.7,491.7,491.69,492.88,491.53,491.53,491.52,492.65,491.54,491.57,491.59,493.02,493.08,493.18,493.25,492.61,492.46,492.33,489.63,480.64,472.01,464.16,459.11,450.89,446.7,415.25,410.79,402.05,396.21,396.03,393.58,391.63,390.61,388.48,387.04,387.04,385.88,385.88,383.55,383.1,383.1,381.6,381.6,380.48,380.48
493.59,491.75,491.76,491.76,492.89,491.71,491.71,491.7,492.76,491.55,491.55,491.54,492.13,491.56,491.58,491.61,493.2,493.08,493.16,493.23,492.6,492.5,492.36,489.4,479.97,473.07,462.12,456.36,451.16,446.41,413.26,408.04,399.99,398.43,397.34,393.84,390.01,390.01,390.01,386.79,387.04,385.88,383.55,383.55,383.55,383.1,381.6,380.53,380.53,380.4
493.56,491.74,491.76,491.75,492.88,491.71,491.71,491.69,492.72,491.54,491.54,491.53,492.54,491.56,491.58,491.6,493.17,493.08,493.17,493.23,492.59,492.49,492.35,488.82,479.59,473.42,465.22,459.26,451.18,446.01,412.72,407.89,401.74,399.9,395.61,392.2,391.54,390.01,388.22,386.79,386.79,386.79,383.26,383.26,383.26,383.26,380.53,380.53,380.53,380.4
493.73,492.97,492.78,492.83,493.16,492.78,492.62,492.67,492.91,492.53,492.1,492.48,492.67,492.38,492.33,492.16,493.5,493.44,493.78,493.84,493.61,492.98,492.39,488.67,478.34,473.35,464.52,459.69,451.25,445.94,413.04,408.51,404.64,400.3,395.04,395.04,391.54,389.39,388.47,388.22,384.8,384.8,384.8,383.26,383.26,381.87,381.87,380.73,380.53,380.4
493.33,491.55,491.57,491.56,492.67,491.48,491.49,491.47,492.44,491.32,491.32,491.3,492.2,491.29,491.32,491.33,492.86,492.92,493.03,493.11,492.39,492.25,492.14,488.42,479.55,470.08,464.62,458.97,453.28,446.14,413.13,407.67,404.03,399.07,393.79,393.79,390.6,389.47,388.42,387.28,385.41,385.41,384.8,383.26,381.87,381.87,381.87,380.73,380.73,380.29
493.17,491.54,491.56,491.56,492.18,491.48,491.48,491.47,492.36,491.31,491.31,491.29,491.75,491.28,491.31,491.32,492.85,492.9,493.03,493.1,492.83,492.27,492.13,488.41,479.87,471.17,462.18,456.03,450.1,445.82,416.38,407.21,402.06,399.07,395.61,393.08,390.6,390.6,387.28,387.28,386.2,385.41,385.41,384.18,381.87,381.87,381.87,380.82,380.73,380.29
493.1,491.53,491.54,491.54,492.54,491.46,491.46,491.44,492.25,491.29,491.28,491.27,492.01,491.26,491.29,491.3,492.64,492.88,493,493.08,492.34,492.27,492.11,488.11,479.69,469.83,464.23,456.76,451.48,445.16,414.02,407.85,401.26,397.62,394.57,394.57,389.69,389.69,387.9,387.12,386.15,384.31,384.18,384.18,382.85,382.85,381.87,380.82,380.82,380.29
493.14,492.46,492.35,492.36,492.65,492.3,492.2,492.19,492.31,491.96,491.87,491.9,491.98,491.8,491.78,491.87,492.83,492.96,493.25,493.27,492.82,492.37,491.91,487.81,480.44,469.94,461.45,456.39,449.54,444.82,414.7,407.63,405.39,397.78,396.88,392.62,390.08,389.48,387.9,387.9,384.31,384.31,384.18,384.18,382.85,382.54,381.4,381.4,381.4,380.29
492.76,491.32,491.34,491.33,492.19,491.24,491.25,491.23,491.92,491.05,491.05,491.03,491.65,491.04,491.06,491.08,492.51,492.72,492.85,492.95,492.02,491.92,491.76,487.59,479.99,469.03,463.31,457.09,449.75,445.03,416.73,407.51,403.19,397.78,395.07,393.85,392.03,388.97,388.27,388.27,385.85,385.85,384.31,382.85,382.54,382.54,381.4,381.4,380.71,380.76
492.67,491.35,491.37,491.36,491.78,491.27,491.27,491.25,491.81,491.07,491.07,491.05,491.36,491.07,491.09,491.1,492.48,492.73,492.87,492.94,492.36,491.92,491.78,487.56,480.1,471.51,462.62,457.17,448.67,444.37,414.24,405.07,400.1,397.75,395.07,393.85,392.38,388.97,388.22,388.22,385.85,385.85,384.72,383.66,383.66,382.54,381.4,380.71,380.71,380.76
492.75,491.38,491.4,491.39,492.12,491.3,491.3,491.28,491.84,491.1,491.1,491.09,491.6,491.09,491.11,491.13,492.68,492.75,492.88,492.95,491.99,491.91,491.75,486.92,479.26,471.27,462.67,456.45,448.28,442.16,415.62,408.6,401.92,397.75,395.81,393.68,392.44,388.38,388.38,388.38,385.85,384.72,384.72,383.81,383.66,383.66,381.59,380.71,380.71,380.76
493.29,492.88,492.79,492.8,493.12,492.64,492.85,492.56,492.79,492.35,492.63,492.25,492.53,492.57,492.18,492.62,492.87,493.15,493.22,493.32,492.36,491.85,490.92,486.8,479.13,470.99,462.27,457.04,447.92,442.12,415.35,407.18,402.04,400.03,395.81,393.68,391.56,391.56,388.38,387.24,386.47,384.72,384.72,383.81,383.27,383.21,381.59,381.59,381.59,380.76
493.73,493.14,493.15,493.15,493.39,493.05,493.06,493.05,493.1,492.94,492.95,492.93,492.92,492.94,492.98,492.96,493.31,493.47,493.49,493.48,491.86,491.75,491.59,486.71,478,468.18,462.5,456.61,450.18,442.28,414.55,406.91,400.77,400.03,395.25,394.58,391.74,390.25,388.47,387.24,386.47,386.47,384.72,383.27,383.27,383.21,381.59,381.59,381.59,381.31
493.81,493.26,493.24,493.22,493.46,493.13,493.15,493.12,493.17,493.04,493.04,493.03,492.96,493.04,493.07,493.08,493.36,493.51,493.52,493.5,492.28,491.74,491.59,486.45,477.86,468.53,463.21,453.07,449.39,441.77,412.43,407.23,399.82,397.9,394.96,391.94,391.94,390.25,388.47,387.24,386.47,385.5,385.5,384.33,383.27,383.27,381.59,381.39,381.39,381.31
493.83,493.33,493.32,493.32,493.49,493.19,493.18,493.17,493.18,493.12,493.11,493.1,492.96,493.11,493.12,493.13,493.56,493.56,493.55,493.52,491.84,491.75,491.56,486.45,479.29,468.31,463.12,453.39,449.71,441.64,411.71,406.73,402.52,397.37,395.86,392.67,392.67,388.47,388.47,388.47,385.5,385.5,385.5,384.33,384.33,384.33,382.3,381.39,381.39,381.31
493.78,493.45,493.4,493.38,493.48,493.26,493.21,493.21,493.11,493.04,493.02,492.98,492.86,492.96,492.96,492.97,493.03,493.12,493.19,493.01,491.7,491.34,490.86,486.48,479.56,469.73,461.1,454.13,450.49,442.2,412.22,406.54,402.91,399.79,394.02,394.02,391.77,388.67,388.51,387.42,386.6,385.5,385.5,384.33,384.23,384.23,382.3,382.3,382.3,381.94
