516.24,516.13,516.09,516.09,516.08,515.96,515.91,515.88,515.78,515.62,515.57,515.46,515.26,514.87,514.72,514.46,513.38,512.49,512.36,512.6,513.81,514.67,516.29,521.09,525.86,531.62,534.47,537.09,539.69,542.27,550.72,554.15,556.38,556.38,558.9,558.9,560.82,560.82,562.68,562.68,564.02,564.02,564.02,565.79,565.79,565.79,566.85,566.85,567.34,567.34
516.14,515.8,515.8,515.8,515.94,515.65,515.64,515.64,515.66,515.36,515.35,515.33,515.06,514.56,514.52,514.48,511.87,511.83,511.74,511.71,513.91,514.01,514.1,520.83,525.85,531.16,532.97,536.37,540.29,542.45,548.79,553.33,555.91,557.12,559.07,559.49,560.59,561.14,562.69,563.23,563.9,563.9,564.55,565.9,565.9,566.29,566.91,566.91,567.34,567.34
516.09,515.8,515.79,515.79,515.9,515.64,515.64,515.63,515.64,515.35,515.34,515.33,514.84,514.55,514.52,514.48,512.62,511.8,511.74,511.71,513.91,513.98,514.08,520.82,526.66,529.29,535.33,538.17,540.61,542.47,550.16,553.83,555.97,557.35,558.5,559.12,561.49,561.49,562.7,563.23,563.9,564.55,564.55,565.9,566.29,566.29,566.91,567.27,567.27,567.35
516.04,515.79,515.78,515.78,515.86,515.64,515.63,515.62,515.61,515.34,515.33,515.32,515.06,514.54,514.52,514.46,512.59,511.81,511.74,511.7,513.9,513.97,514.08,521.04,525.38,529.39,534.52,536.91,540.63,542.5,551.15,553.39,555.97,557.31,558.38,559.24,560.97,561.49,562.7,562.7,564.67,564.67,564.67,566.17,566.17,566.29,566.29,567.27,567.27,567.35
515.88,515.75,515.68,515.68,515.76,515.55,515.52,515.49,515.49,515.3,515.3,515.21,514.83,514.57,514.4,514.32,512.87,511.96,511.91,512.05,513.49,514.33,515.49,520.97,525.07,529.42,533.93,536.55,540.5,542.43,551.71,553.45,555.31,556.92,558.38,559.77,560.51,560.51,562.62,562.62,562.67,564.67,564.67,566.17,566.17,566.17,566.33,567.25,567.27,567.35
515.55,515.2,515.2,515.19,515.33,515.07,515.07,515.06,515.11,514.8,514.79,514.78,514.62,514.08,514.05,514,511.44,511.39,511.32,511.29,513.62,513.72,513.8,520.89,525.7,530.81,533.75,536.62,539.31,542.13,551.61,553.14,555.54,556.64,558.71,559.77,560.51,561.57,561.57,562.67,562.67,564.67,565.45,565.45,566.17,566.33,566.33,567.25,567.25,567.52
515.41,515.17,515.17,515.17,515.24,515.04,515.04,515.03,515.04,514.78,514.77,514.75,514.3,514.05,514.02,513.98,512.18,511.37,511.3,511.27,513.23,513.68,513.78,520.54,525.84,530.21,534.73,537.8,539.57,541.9,551.03,554.12,555,557.07,558.4,560.1,560.1,561.27,561.57,562.67,564.16,565.17,565.66,565.66,566.07,566.33,566.33,567.27,567.27,567.52
515.19,515.14,515.14,515.13,515.13,515.01,515.01,515,514.9,514.75,514.73,514.73,514.39,514.03,514,513.95,512.83,511.35,511.28,511.24,513.59,513.65,513.77,520.45,525.25,530.4,533.14,537.17,539.34,541.94,551.14,552.96,555.47,557.15,557.83,559.49,560.2,561.27,562.58,562.58,564.16,564.55,565.17,566.07,566.07,566.07,567.3,567.27,567.27,567.52
514.28,514.25,514.24,514.23,514.28,514.11,514.09,514.08,513.9,513.89,513.85,513.81,513.39,513.3,513.21,513.09,511.76,510.55,511,511.32,513.02,513.82,514.65,520.3,525.26,530.07,534.25,537.41,540.03,541.81,550.41,553.11,554.83,556.13,558.28,559.49,559.87,562.58,562.58,562.58,564.16,564.55,565.17,566.41,566.41,566.41,567.3,567.3,567.3,567.52
513.39,512.93,512.91,512.93,513.21,512.84,512.84,512.83,513.04,512.66,512.66,512.65,512.69,512.13,512.09,512.07,510.66,509.95,509.89,509.87,512.41,512.97,513.1,520.05,524.86,529.72,533.22,536.39,539.15,541.67,550.39,553.51,555.4,556.7,558.39,559.07,560.14,561.66,562.32,562.32,564.62,564.62,564.62,565.95,566.41,566.41,567.3,567.3,567.66,567.75
