538.81,538.47,538.36,538.35,538.4,538.16,538.08,538.08,538.07,537.82,537.79,537.73,537.63,537.26,537.12,536.96,536.26,535.51,535.38,535.59,536.49,537.09,538.7,543.49,547.47,551.81,553.71,555.4,556.74,557.94,560.25,561.88,562.39,563.86,565.47,565.47,566.54,566.54,566.54,567.51,567.7,567.7,568.87,568.87,568.87,568.87,569.54,569.54,569.54,569.74
538.51,537.44,537.44,537.43,538.01,537.24,537.24,537.23,537.68,536.96,536.95,536.94,537.2,536.36,536.33,536.31,534.54,534.51,534.45,534.44,536.02,536.09,536.17,543.23,547.5,551.55,553.57,555.22,557.08,558.02,560.48,561.6,562.89,563.63,564.63,565.24,566.09,566.49,566.75,567.7,567.91,568.63,568.63,568.89,568.89,569.25,569.46,569.67,569.67,569.77
538.37,537.43,537.43,537.43,537.9,537.23,537.23,537.22,537.62,536.95,536.94,536.94,536.82,536.36,536.34,536.3,535.31,534.49,534.45,534.44,536.02,536.07,536.15,543.23,547.52,550.15,553.44,555.95,557.21,558.01,560.54,562.15,563.04,563.69,564.92,565.33,566.21,566.48,566.75,567.54,567.8,568.63,568.63,568.89,569.25,569.25,569.25,569.46,569.67,569.77
538.31,537.43,537.42,537.42,537.91,537.23,537.22,537.22,537.62,536.95,536.94,536.93,537.17,536.35,536.34,536.3,535.28,534.5,534.45,534.43,536.02,536.07,536.15,543.48,547.07,550.27,553.26,555.26,557.23,558.02,560.48,561.56,562.78,563.99,564.02,565.33,566.21,566.51,566.51,567.45,567.54,568.23,568.23,568.23,569.25,569.25,569.25,569.46,569.46,569.77
538.29,537.87,537.75,537.76,537.95,537.61,537.53,537.55,537.67,537.38,537.18,537.32,537.14,536.84,536.71,536.49,535.76,534.82,534.9,535.03,536.14,536.68,537.8,543.44,546.99,550.25,553.35,555.1,557.22,558.01,560.68,561.55,562.92,563.66,564.02,565.53,566.17,566.17,567.45,567.45,567.54,568.23,568.38,568.99,569.3,569.3,569.64,569.64,569.64,569.64
537.92,536.94,536.94,536.94,537.47,536.8,536.8,536.79,537.26,536.58,536.57,536.57,536.89,536.05,536.03,536,534.23,534.2,534.15,534.13,535.79,535.86,535.92,543.37,546.93,551.23,553.26,555.16,556.66,557.91,560.74,561.92,562.79,564.26,564.72,565.36,565.53,566.33,566.85,567.45,567.45,568.31,568.38,568.99,568.99,569.3,569.64,569.64,569.64,569.92
537.76,536.92,536.92,536.92,537.23,536.78,536.78,536.77,537.19,536.56,536.55,536.55,536.47,536.03,536.01,535.98,534.96,534.18,534.14,534.12,535.69,535.83,535.91,543.03,546.7,550.55,553.79,555.83,557.22,557.9,560.5,561.51,562.77,563.35,564.7,565.4,565.57,566.29,566.68,567.08,567.45,568.31,568.55,568.99,568.99,568.99,569.64,569.93,569.93,569.92
537.64,536.9,536.9,536.89,537.35,536.76,536.76,536.75,537.12,536.54,536.53,536.53,536.76,536.02,536,535.96,535.57,534.17,534.12,534.1,535.77,535.82,535.9,542.97,546.62,551.24,553.15,555.66,556.86,557.93,560.61,562.13,563.13,564.07,564.65,565.32,566.05,566.74,566.68,567.83,567.83,568.55,568.55,568.99,568.99,569.33,569.89,569.89,569.93,569.93
537.09,536.75,536.69,536.72,536.87,536.58,536.55,536.58,536.59,536.42,536.36,536.36,536.15,535.98,535.88,535.82,534.95,533.81,534.23,534.48,535.72,536.22,537.05,542.84,546.83,550.81,553.99,555.62,557.17,557.89,560.71,561.71,562.82,563.52,564.54,565.51,566.05,566.74,566.74,567.83,568.08,568.21,568.21,569.33,569.33,569.33,569.89,569.89,569.89,569.93
536.36,535.36,535.34,535.35,535.99,535.26,535.26,535.26,535.83,535.14,535.13,535.13,535.59,534.74,534.72,534.7,533.89,533.15,533.12,533.1,535.08,535.29,535.39,542.61,547.26,550.87,553.15,555.11,556.64,557.81,560.46,562.24,562.46,563.67,564.71,565.51,565.99,566.93,566.93,567.83,568.22,568.39,568.39,569.26,569.33,569.33,569.89,569.89,570,570
536.11,535.27,535.28,535.29,535.58,535.19,535.18,535.19,535.62,535.08,535.08,535.06,535.09,534.68,534.66,534.64,533.81,533.11,533.08,533.07,535.03,535.29,535.37,542.24,547,549.85,553.07,555.78,557.03,557.81,560.4,561.24,562.92,564.09,565.03,565.03,565.99,566.82,567.48,567.89,567.89,568.39,569.04,569.04,569.26,569.26,570,570,570,570
