485.68,485.85,485.9,485.89,485.78,485.79,485.79,485.72,485.49,485.45,485.38,485.22,484.85,484.47,484.29,483.92,482.3,481.21,481.07,481.37,482.99,484.23,486.07,491.76,498.34,506.87,510.98,514.83,518.76,522.41,535.27,544.8,548.17,548.17,550.84,550.84,553.93,556.04,556.04,558.68,558.68,558.68,559.01,561.74,561.74,561.74,563.72,563.72,564.54,564.54
485.83,486.4,486.4,486.4,485.99,486.28,486.28,486.27,485.71,485.97,485.95,485.94,484.97,484.92,484.86,484.8,481.15,481.08,480.98,480.93,483.96,484.1,484.23,491.41,498.55,506.27,510.15,515.5,520.15,522.68,539.3,542.69,547.86,547.86,550.12,552.33,553.83,555.57,555.5,557.4,558.33,559.01,559.01,561.06,561.94,561.94,563.73,563.73,563.73,564.54
485.89,486.4,486.4,486.39,485.99,486.27,486.27,486.27,485.75,485.96,485.95,485.93,484.95,484.9,484.86,484.79,481.9,481.07,480.99,480.93,483.97,484.07,484.2,491.43,498.64,503.65,512.07,516.54,520.16,523.01,537.99,541.69,546.47,549.55,549.55,552.16,553.34,554.71,555.5,557.4,559.01,559.01,559.01,561.06,561.06,561.94,563.73,564.12,564.12,564.51
485.83,486.39,486.39,486.38,485.92,486.27,486.26,486.25,485.7,485.95,485.94,485.92,485,484.89,484.86,484.78,481.85,481.06,480.97,480.93,483.96,484.06,484.2,491.76,497.44,503.48,509.89,514.83,520.28,523.23,539.52,542.8,546.29,548.37,549.47,553.34,553.34,554.71,555.72,557.2,557.66,557.66,561.45,561.45,561.45,561.45,564.15,564.15,564.12,564.51
485.51,485.74,485.7,485.68,485.67,485.55,485.57,485.49,485.39,485.31,485.56,485.19,484.53,484.34,484.14,484.24,481.89,481,480.79,480.97,482.79,484.05,485.41,491.61,498.72,503.54,510.38,514.3,520.12,523.22,539.78,545.39,545.39,548.37,550.89,552.67,553.1,555.03,555.72,557.2,557.66,559.14,561.45,561.45,561.95,561.95,564.15,564.15,564.15,564.51
485.24,485.67,485.67,485.66,485.28,485.55,485.55,485.55,485.07,485.28,485.27,485.26,484.46,484.31,484.25,484.2,480.65,480.58,480.5,480.44,483.61,483.75,483.85,491.51,497.82,505.8,510.16,514.47,518.36,522.72,537.4,542.88,546.21,547.47,550.28,551.83,553.1,555.03,555.72,557.01,559.14,559.14,559.14,561.95,561.95,561.95,564.15,564.15,564.71,564.79
485.09,485.64,485.64,485.64,485.37,485.51,485.53,485.51,485.01,485.25,485.25,485.22,484.3,484.28,484.23,484.18,481.34,480.56,480.46,480.42,482.81,483.69,483.82,491.04,498.73,505.39,511.69,515.97,519.83,522.44,537.87,544.94,547.24,549.06,549.54,551.83,552.82,553.81,557.01,557.01,558.84,559.03,559.03,561.77,561.77,561.78,564.71,564.71,564.71,564.79
484.79,485.59,485.59,485.59,485.02,485.48,485.48,485.47,484.78,485.21,485.2,485.19,484.18,484.25,484.21,484.14,482,480.54,480.45,480.39,483.58,483.68,483.81,490.93,498.04,503.83,509.8,516.73,518.95,522.75,538.45,542.44,546.44,549.06,550.07,550.9,553.08,553.81,556.63,557.05,559.01,559.01,559.52,561.78,561.78,563.33,564,564,564.71,564.79
483.51,483.85,483.89,483.86,483.75,483.79,483.8,483.75,483.38,483.57,483.56,483.48,482.76,482.79,482.66,482.48,480.52,479.3,479.68,480.06,482.26,483.38,484.4,490.74,497.62,504.59,511.05,515.91,519.81,522.55,538.08,542.81,545.32,548.79,550.37,550.9,553.08,553.08,557.05,557.05,559.01,559.52,559.52,561.78,563.33,563.33,564,564,564,564.79
482.5,482.81,482.81,482.8,482.61,482.76,482.74,482.76,482.5,482.59,482.56,482.57,482.04,481.89,481.87,481.81,479.5,478.83,478.75,478.72,481.78,482.8,482.98,490.43,497.46,505.33,509.7,514.41,518.51,522.53,539.69,543.35,545.78,547.8,550.23,550.37,553.12,553.46,556.3,556.3,558.87,560.14,560.14,562.45,562.45,563.2,564.2,564.2,564.2,565.05
481.96,482.65,482.64,482.68,482.44,482.63,482.61,482.63,482.1,482.48,482.49,482.46,481.72,481.77,481.73,481.7,479.38,478.75,478.68,478.65,481.71,482.79,482.94,489.94,496.74,502.86,509.75,514.05,519.84,522.8,538.26,543.21,545.83,547.49,549.78,550.36,552.77,553.46,556.3,556.92,558.87,558.87,560.14,562.45,562.45,563.2,564.2,564.2,564.9,565.05
480.91,482.51,482.5,482.52,481.69,482.48,482.47,482.48,481.61,482.33,482.3,482.27,481.22,481.65,481.6,481.56,478.7,478.65,478.57,478.58,482.64,482.77,482.91,490.18,496.59,502.34,509.26,514.07,519.78,523.41,538.58,543.03,545.13,547.8,550.28,550.95,553.21,553.21,557.07,556.92,558.87,558.87,562.42,562.45,562.45,562.45,564.9,564.9,564.9,565.05
478.39,478.11,478.01,478.14,477.01,478.12,475.95,478.11,476.85,478.12,475.95,477.95,476.71,475.74,477.78,475.84,477.06,476.79,476.92,476.19,480.9,482.39,484.15,489.87,497.01,502.33,509.42,513.52,519.61,523.25,539.34,541.93,546.4,547.07,550.58,550.69,553.21,555.04,557.07,557.07,559.25,559.25,562.42,562.42,562.42,562.42,564.95,564.9,564.9,565.05
474.91,473.84,473.81,473.82,474.55,473.88,473.86,473.86,474.54,473.91,473.88,473.9,474.2,473.94,473.9,473.96,474.73,474.67,474.75,474.85,481.69,481.83,482.01,489.58,495.9,504.28,508.83,513.6,517.73,522.94,538.15,542.93,546.83,550.04,550.04,551.89,552.35,555.04,557.08,557.08,559.78,559.83,559.83,562.42,563.54,563.54,564.95,564.95,564.95,565.39
474.14,473.61,473.65,473.66,473.91,473.69,473.63,473.68,473.96,473.71,473.71,473.7,474,473.77,473.73,473.75,474.56,474.61,474.7,474.78,480.16,481.86,482,489.62,495.72,503.61,507.62,515.59,518.1,522.89,538.42,542.96,545.27,548.92,548.92,552.35,552.35,556.57,557.08,557.08,559.78,559.78,559.78,563.12,563.54,563.54,564.95,564.95,565.21,565.39
473.91,473.49,473.49,473.48,473.74,473.51,473.53,473.53,473.8,473.54,473.55,473.56,473.87,473.62,473.64,473.65,474.51,474.55,474.65,474.77,481.7,481.85,482.01,489.66,495.42,502.55,507.73,515.1,517.6,522.62,536.49,541.38,546.39,546.63,551.01,553.01,553.7,556.57,556.57,558.09,560.71,560.71,560.71,563.12,563.12,563.54,565.21,565.21,565.21,565.39
