524.18,523.97,523.9,523.9,523.9,523.72,523.65,523.61,523.48,523.2,523.13,523.02,522.86,522.48,522.34,522.28,522.52,522.71,522.69,522.51,521.71,521.15,519.78,513.99,504.49,492.35,487.06,481.9,474.95,465.12,432.6,420.61,418.81,411.71,401.01,401.01,397.56,397.56,397.56,392,391.33,391.33,388.3,388.3,388.3,388.3,384.88,384.88,384.88,384.1
523.99,523.22,523.21,523.21,523.62,523.02,523.01,523,523.22,522.57,522.56,522.54,522.57,521.95,521.94,521.94,523.04,523.08,523.15,523.19,521.49,521.39,521.28,514.45,504.05,492.42,486.39,481.05,471.28,463.6,431.55,423.57,414.6,409.94,405.76,402.18,398.63,397.14,396.06,392.38,391.83,389.96,389.96,388.52,388.52,386.1,385.02,384.41,384.41,384.02
523.88,523.21,523.21,523.21,523.54,523.01,523,522.99,523.17,522.56,522.55,522.53,522.28,521.94,521.93,521.93,522.73,523.08,523.14,523.17,521.47,521.4,521.29,514.28,503.82,496.28,486.98,477.8,470.64,463.54,430.45,418.61,413.17,409.26,404.58,402.25,398.6,397.2,396.06,391.92,392.03,389.96,389.96,388.52,386.1,386.1,386.1,385.02,384.41,384.02
523.83,523.2,523.2,523.2,523.51,523,522.99,522.98,523.16,522.56,522.54,522.53,522.51,521.93,521.92,521.92,522.72,523.06,523.13,523.16,521.46,521.39,521.28,513.62,504.81,495.77,487.44,480.8,470.73,463.56,431.12,421.8,413.6,407.4,407.27,402.25,398.6,396.62,396.6,392.58,391.92,390.21,390.21,390.21,386.1,386.1,386.1,385.02,385.02,384.02
523.74,523.46,523.35,523.36,523.48,523.17,523.1,523.1,523.07,522.75,522.61,522.59,522.25,521.99,521.82,521.88,522.24,522.72,522.45,522.34,521.41,520.87,519.8,513.42,504.84,495.64,486.96,481.23,470.61,464.09,427.67,420.93,413.52,408.86,407.27,400.93,398,398,392.58,392.58,391.92,390.21,389.59,387.71,386.16,386.16,385.06,385.06,385.06,385.06
523.4,522.67,522.67,522.66,523,522.44,522.44,522.42,522.63,521.99,521.97,521.96,521.98,521.34,521.33,521.33,522.39,522.42,522.49,522.52,520.9,520.8,520.71,513.24,504.58,492.84,487.14,480.87,473.64,464.7,427.47,418.97,414.32,406.67,404.76,401.62,400.93,396.94,394.78,393.77,393.77,390.18,389.59,387.71,387.71,386.16,385.06,385.06,385.06,383.8
523.26,522.65,522.65,522.64,522.83,522.42,522.41,522.4,522.55,521.97,521.95,521.93,521.6,521.32,521.31,521.3,522.03,522.39,522.46,522.49,521.08,520.81,520.7,513.37,504.83,494.33,484.35,477.49,469.98,464.05,430,421.76,414.28,411.19,404.69,401.6,400.38,397.34,395.04,394.17,393.77,390.18,389.62,388.23,388.23,387.71,385.06,383.83,383.83,383.8
523.11,522.62,522.62,522.62,522.83,522.39,522.39,522.38,522.43,521.94,521.92,521.91,521.75,521.29,521.28,521.27,521.59,522.36,522.42,522.46,520.85,520.78,520.67,513.08,504.72,492.25,486.46,477.78,471.91,464.11,428.27,416.9,412.03,408.2,405.09,402.14,398.66,395.81,395.04,392.2,392.2,389.62,389.62,388.23,388.23,386.81,384.46,384.46,383.83,383.82
522.56,522.39,522.34,522.33,522.33,522.09,522.04,522.03,521.77,521.6,521.49,521.45,520.97,520.83,520.73,520.69,520.95,521.15,521.31,521.13,520.24,519.86,519.12,512.7,503.67,493.11,483.66,477.77,469.86,464.08,428.23,420.34,413.92,409.99,405.32,400.95,398.66,395.81,395.81,392.2,391.27,390.91,390.91,386.81,386.81,386.81,384.46,384.46,384.46,383.82
521.93,521.39,521.38,521.38,521.62,521.13,521.12,521.11,521.2,520.68,520.67,520.65,520.54,520.08,520.07,520.07,520.71,521.11,521.17,521.22,519.89,519.75,519.62,512.41,502.15,492.45,485.75,479.53,472.41,464.03,431,417.89,416.46,409.57,404.86,400.95,399.45,395.23,395.23,392.2,390.89,390.46,390.46,387.88,386.81,386.81,384.46,384.46,384.33,384.27
