513.88,513.92,513.93,513.91,513.83,513.78,513.75,513.7,513.52,513.42,513.34,513.2,512.91,512.54,512.37,512.09,511.1,510.45,510.35,510.54,511.59,512.44,513.67,516.67,518.1,518.86,519.25,519.39,517.84,514.24,488.51,480.25,474.72,474.72,469.87,469.87,466.3,466.3,463.12,463.12,462.38,462.38,462.38,461.47,461.47,461.47,461.24,461.24,461.28,461.28
513.92,514.07,514.07,514.07,513.89,513.93,513.92,513.91,513.59,513.59,513.57,513.56,512.89,512.69,512.66,512.62,510.63,510.6,510.55,510.54,512.38,512.45,512.51,516.56,517.96,518.26,518.34,518.78,516.58,513.69,494.24,482,475.99,473.2,469.68,468.83,467.01,466.06,463.07,462.94,462.59,462.59,461.88,461.4,461.4,461.3,461.22,461.22,461.28,461.28
513.91,514.07,514.07,514.06,513.87,513.92,513.91,513.91,513.61,513.58,513.56,513.55,512.81,512.69,512.66,512.61,510.97,510.59,510.55,510.54,512.38,512.43,512.5,516.53,518,518.24,518.61,518.21,516.42,513.58,491.13,480.67,475.44,472.55,470.16,469.15,464.99,464.99,463.53,462.94,462.59,461.88,461.88,461.4,461.3,461.3,461.22,461.44,461.44,461.44
513.86,514.06,514.06,514.05,513.82,513.91,513.91,513.9,513.56,513.57,513.56,513.54,512.92,512.68,512.65,512.6,510.94,510.58,510.55,510.53,512.37,512.42,512.5,516.67,517.96,518.39,518.58,518.51,516.34,513.24,488.49,482.27,475.44,472.48,470.35,468.97,465.89,464.99,463.53,463.53,461.85,461.85,461.85,461.31,461.31,461.3,461.3,461.44,461.44,461.44
513.6,513.66,513.62,513.6,513.61,513.47,513.45,513.41,513.31,513.18,513.31,513.06,512.52,512.32,512.14,512.21,510.77,510.38,510.13,510.26,511.38,512.28,513.16,516.59,517.86,518.35,518.68,518.72,516.57,513.29,486.26,481.86,477.36,473.42,470.35,467.88,466.63,466.63,464.04,464.04,463.98,461.85,461.85,461.31,461.31,461.31,461.68,461.49,461.44,461.44
513.3,513.39,513.39,513.38,513.23,513.25,513.25,513.24,512.99,512.94,512.93,512.91,512.39,512.12,512.09,512.04,510.11,510.08,510.04,510.03,512.03,512.11,512.16,516.5,517.9,518.45,518.75,518.76,517.57,513.74,486.04,482.41,476.07,473.94,469.69,467.88,466.63,464.62,464.62,463.98,463.98,461.85,461.71,461.71,461.31,461.68,461.68,461.49,461.49,461.36
513.15,513.36,513.35,513.35,513.22,513.22,513.22,513.21,512.91,512.91,512.9,512.88,512.18,512.09,512.05,512.02,510.41,510.06,510.02,510,511.42,512.07,512.14,516.23,517.85,518.32,518.75,518.41,517.43,514.23,487.28,480.1,477.97,472.44,469.99,466.25,466.25,464.78,464.62,463.98,461.97,461.64,461.41,461.41,461.31,461.68,461.68,461.49,461.49,461.36
512.88,513.32,513.32,513.31,512.97,513.18,513.18,513.17,512.73,512.88,512.86,512.85,512.13,512.06,512.03,511.98,510.68,510.03,509.99,509.98,512,512.05,512.13,516.13,517.65,518.26,518.6,518.59,517.5,513.92,487.12,482.8,476.15,472.16,470.71,467.52,466.2,464.78,462.92,462.92,461.97,461.77,461.64,461.31,461.31,461.31,461.13,461.49,461.49,461.36
511.8,512,512.01,511.99,511.9,511.87,511.85,511.84,511.5,511.59,511.55,511.5,510.89,510.89,510.79,510.65,509.46,508.76,509.05,509.34,510.84,511.67,512.34,515.97,517.63,518.22,518.63,518.51,516.85,514.01,489.48,481.8,477.43,474.28,469.8,467.52,466.76,462.92,462.92,462.92,461.97,461.77,461.64,461.09,461.09,461.09,461.13,461.13,461.13,461.36
510.88,510.93,510.91,510.93,510.86,510.82,510.83,510.82,510.67,510.59,510.58,510.57,510.23,510,509.97,509.95,508.72,508.47,508.44,508.44,510.47,511.24,511.34,515.74,517.48,518.25,518.5,518.49,517.51,514.37,489.93,480.45,475.89,472.72,468.8,467.59,466.23,463.88,463.37,463.37,461.28,461.28,461.28,460.92,461.09,461.09,461.13,461.13,461.05,461.05
510.4,510.81,510.81,510.83,510.67,510.73,510.7,510.72,510.31,510.5,510.5,510.48,509.9,509.91,509.89,509.86,508.6,508.4,508.38,508.39,510.39,511.23,511.31,515.43,517.4,517.97,518.44,518.4,516.65,513.85,486.77,483.85,474.95,473.75,467.59,467.59,465.93,463.88,462.53,461.54,461.28,461.28,461.29,460.92,460.92,461.09,461.13,461.05,461.05,461.05
509.52,510.71,510.7,510.71,510.07,510.61,510.6,510.6,509.89,510.38,510.35,510.33,509.49,509.81,509.77,509.75,508.33,508.32,508.3,508.32,511.12,511.2,511.28,515.53,517.24,517.95,518.43,518.47,516.46,512.69,489.49,483.27,476.06,470.21,468.94,465.21,465.21,462.74,462.86,462.53,461.54,461.29,461.29,460.92,460.92,460.29,460.61,461.05,461.05,461.05
507.55,507.37,507.39,507.42,506.46,507.29,505.79,507.33,506.19,507.15,505.63,507.07,505.98,505.47,506.76,505.48,506.55,506.58,506.69,506.25,509.58,510.74,511.92,515.33,516.96,517.95,518.53,518.29,516.67,512.87,486.56,480.95,476.78,469.44,468.4,468.29,463.63,462.74,462.74,460.71,460.15,460.15,460.15,460.92,460.29,460.29,460.61,460.61,460.61,461.05
504.9,504.45,504.44,504.43,504.65,504.36,504.35,504.35,504.51,504.24,504.23,504.24,504.29,504.26,504.27,504.3,505.01,505.29,505.35,505.44,510.28,510.37,510.48,515.14,517.12,518.15,518.5,518.59,517.46,512.73,493.64,480.96,473.47,472.5,468.29,464.49,463.66,462.2,461.71,460.71,459.87,460.15,460.15,458.98,459.91,460.29,460.29,460.61,460.48,460.58
504.24,504.28,504.29,504.31,504.15,504.24,504.21,504.23,504.03,504.11,504.07,504.1,503.96,504.16,504.15,504.16,504.86,505.24,505.3,505.39,509.05,510.38,510.47,515.17,516.99,518.28,518.53,518.11,516.9,512.56,493.16,482.5,474.41,468.92,467.06,464.01,464.01,462.2,462.2,460.71,459.87,460.15,458.98,458.98,459.91,459.91,459.48,460.48,460.48,460.58
503.99,504.2,504.2,504.19,503.99,504.11,504.12,504.11,503.88,503.99,504,504,503.83,504.06,504.08,504.09,505.17,505.2,505.29,505.39,510.29,510.37,510.49,515.26,517.06,518.35,518.63,518.19,517.14,512.59,493.83,482.61,473.26,469.35,467.04,464.01,464.01,459.89,459.89,458.28,458.28,457.6,458.21,458.98,459.91,459.48,459.48,460.14,460.48,460.58
504.03,504.28,504.29,504.29,504.07,504.22,504.22,504.03,504,504.01,504.18,504.18,504.14,504.54,504.57,504.65,505.29,506.36,505.99,506.86,510.69,511.78,512.07,515.48,517.44,518.37,518.69,518.43,516.92,512.64,490.48,480.43,473.03,468.99,467.04,462.05,461.1,462.31,458.21,458.21,458.28,457.6,458.21,458.21,457.63,457.63,459.48,460.14,460.14,459.68
504.29,504.53,504.55,504.56,504.41,504.48,504.48,504.51,504.37,504.49,504.5,504.5,504.68,504.96,504.98,505.02,506.33,507.06,507.13,507.24,511.75,511.85,511.93,515.71,517.46,518.45,518.8,518.74,517,512.62,491.56,476.25,471.94,467.97,462.01,462.05,459.49,458.54,456.56,456.56,456.59,456.59,456.59,456.84,457.63,457.63,457.63,459.5,459.5,459.68
504.66,504.69,504.69,504.69,504.58,504.65,504.63,504.6,504.54,504.62,504.65,504.67,504.75,505.11,505.1,505.17,505.99,507.19,507.26,507.36,511.84,511.93,512,516.12,517.95,518.75,519.26,519.14,516.73,512.36,493.16,480.76,471.94,465.37,464.75,461.27,458.52,458.54,456.56,454.67,453.75,456.59,456.59,456.84,456.84,456.84,458.01,459.5,459.5,459.68
505.66,504.85,504.85,504.84,505.26,504.81,504.78,504.79,505.23,504.8,504.78,504.78,505.43,505.26,505.29,505.35,507.27,507.31,507.41,507.48,511.92,512.01,512.08,516.67,518.37,519.08,519.75,519.31,516.66,512.23,492.27,479.7,470.08,464.72,461.42,461.42,455.05,455.05,454.67,454.67,453.75,453.75,453.36,456.35,456.35,456.35,458.01,458.01,459.5,459.68
509.2,509.85,511.48,509.85,508.99,511.42,509.76,511.43,508.96,509.8,509.78,509.77,509.12,510.09,510.1,511.72,511.68,511.35,512.88,511.76,515.28,515.33,514.96,517.5,519.18,520.09,520.05,519.14,516.86,512.45,488.92,477.73,470.08,463.91,458.78,458.78,455.05,453.7,453.11,449.54,453.36,453.36,453.63,453.63,456.35,456.35,458.01,458.01,458.01,459.68
511.28,511.57,511.58,511.56,511.42,511.5,511.52,511.5,511.38,511.51,511.53,511.5,511.48,511.78,511.81,511.8,512.16,512.92,512.97,513.01,514.68,515.38,515.44,518.69,520.04,520.57,520.59,520.16,518.21,512.9,485.23,477.92,467.54,459.6,459.6,456.13,456.13,452.53,452.53,449.54,449.54,453.36,453.63,453.63,453.63,453.63,458.01,458.01,456.72,457.9
512.84,511.68,511.66,511.67,512.68,511.62,511.61,511.63,512.25,511.61,511.61,511.63,512.3,511.87,511.89,511.91,513.2,512.99,513.03,513.09,515.41,515.46,515.51,519.87,520.97,521.14,521.24,520.28,518.08,512.84,495.25,478.03,467.16,459.72,459.51,453.8,449.27,449.27,449.27,448.92,447.83,447.89,447.89,452.73,452.73,454.61,456.72,456.72,457.31,457.9
