466.4,465.41,465,465.05,465.38,464.82,464.64,464.74,465.07,464.54,464.6,464.75,465.4,465.51,465.66,466.32,469.19,470.69,470.91,470.55,468.1,466.04,464.02,457.53,447.57,435.84,430.54,425.87,421.32,417,398.81,394.35,391.1,391.1,387.24,387.24,384.98,384.98,383.26,383.26,381.2,381.2,381.2,379.4,379.4,379.4,378.15,378.15,377.52,377.52
465.47,462.09,462.09,462.08,464.05,461.82,461.82,461.81,463.78,461.68,461.69,461.7,464.34,462.86,462.94,463.02,468.92,469.02,469.2,469.28,464.54,464.32,464.14,457.87,447.33,436.35,432.88,426.73,419.81,416.43,401.25,396.2,391.64,389.67,386.62,386.07,384.79,383.96,383.19,382.14,381.08,381.08,380.39,379,379,378.68,378.15,378.15,377.52,377.52
465.08,462.09,462.09,462.08,463.94,461.82,461.81,461.81,463.56,461.68,461.68,461.7,463.62,462.85,462.92,463.02,468.38,469.04,469.19,469.26,464.5,464.35,464.16,457.57,445.14,439.69,428.25,423.2,418.89,416.17,399.92,395.17,391.83,389.48,388.05,386.5,383.65,383.65,382.3,382.14,381.08,380.39,380.39,379,378.68,378.68,378.15,377.37,377.37,377.39
465.05,462.09,462.09,462.08,463.92,461.82,461.81,461.81,463.66,461.68,461.68,461.69,464.02,462.86,462.9,463.02,468.36,469.01,469.16,469.24,464.49,464.33,464.12,456.7,447.51,439.18,429.43,425.01,418.59,415.69,399.23,395.44,391.83,389.54,387.45,386.27,384.24,383.65,382.3,382.3,380.52,380.52,380.52,379.36,379.36,378.68,378.68,377.37,377.37,377.39
465.6,464.32,464.03,464.11,464.54,463.89,463.7,463.82,464.21,463.58,462.82,463.61,464.64,464.44,464.51,464.31,468.55,469.43,469.81,469.58,467.15,464.87,463.25,456.37,447.71,438.78,430.1,425.35,418.52,415.43,397.87,395.21,392.46,389.82,387.45,385.21,384.61,384.61,382,382,381.96,380.52,380.52,379.36,379.36,379.36,378.76,377.56,377.37,377.39
465.3,462.35,462.35,462.34,464.01,462.01,462,461.99,463.64,461.69,461.69,461.7,463.88,462.59,462.65,462.74,468.21,468.29,468.46,468.52,463.51,463.28,463.13,455.86,445.79,435.29,430.03,424.81,420.06,415.41,397.67,395.54,391.58,389.6,386.73,385.21,384.61,383.22,383.22,381.96,381.96,380.52,379.47,379.47,379.36,378.76,378.76,377.56,377.56,377.18
465.24,462.38,462.37,462.36,463.43,462.03,462.02,462.01,463.59,461.7,461.7,461.71,463.32,462.6,462.67,462.74,467.68,468.27,468.43,468.5,465.29,463.31,463.11,455.68,444.82,435.87,427.39,422.16,418.88,415.42,398.35,393.57,392.23,389.02,387.08,384.93,384.93,383.56,383.22,381.96,380.88,379.83,379.37,379.37,378.9,378.76,378.76,377.56,377.56,377.18
465.54,462.41,462.4,462.4,464.28,462.05,462.04,462.04,463.74,461.73,461.73,461.73,463.91,462.6,462.65,462.75,466.85,468.27,468.41,468.49,463.43,463.31,463.08,455.18,445.36,434.84,429.83,422.72,418.63,414.66,398.05,395.25,391.12,388.66,387.44,385.4,384.65,383.56,382.31,382.31,380.88,380.54,379.83,378.9,378.9,378.9,377.85,377.56,377.56,377.18
467.12,465.74,465.51,465.54,465.99,465.2,465.11,465.07,465.4,464.58,464.44,464.5,465.38,464.94,465.01,465.3,468.35,469.04,469.36,468.8,465.42,463.5,462.27,454.66,444.67,434.93,427.09,421.3,417.14,414.15,398.93,394.52,391.92,389.86,386.78,385.4,384.99,382.31,382.31,382.31,380.88,380.54,379.83,378.73,378.73,378.73,377.85,377.85,377.85,377.18
467.81,465.35,465.37,465.34,466.64,464.84,464.81,464.8,465.94,464.17,464.15,464.15,465.6,464.41,464.46,464.51,468.26,468.64,468.75,468.8,464.51,462.42,462.16,454.26,444.64,434.71,427.97,422.41,417.55,413.92,398.71,393.68,390.97,388.92,386.63,386.04,384.38,383.24,382.47,382.47,380.33,380.33,380.33,379.25,378.73,378.73,377.85,377.85,377.39,377.39
468.45,465.55,465.53,465.49,466.39,464.98,465,464.95,466.32,464.3,464.27,464.28,465.31,464.53,464.57,464.62,468.34,468.69,468.81,468.84,464.49,462.38,462.16,454.2,443.99,435.49,426.85,421.89,415.36,412.98,397,395.39,390.57,389.67,386.04,386.04,384.54,383.24,382.39,381.36,380.33,380.33,380,379.25,379.25,378.73,377.85,377.39,377.39,377.39
469.87,465.72,465.73,465.69,467.73,465.17,465.17,465.14,466.96,464.48,464.5,464.51,466.47,464.68,464.73,464.77,468.73,468.79,468.89,468.89,462.54,462.35,462.13,453.1,443.99,435.36,427.22,421.21,414.85,411.44,398.13,394.75,390.89,387.96,386.83,384.79,384.79,382.85,382.54,382.39,381.36,380,380,379.25,379.25,378.65,377.97,377.39,377.39,377.39
