528.32,528.06,527.98,527.97,528.01,527.81,527.75,527.75,527.71,527.51,527.47,527.41,527.3,526.96,526.84,526.7,526.09,525.47,525.36,525.53,526.28,526.8,528.09,531.9,535.04,538.39,539.82,541.07,542.01,542.79,544.15,545.2,545.55,546.57,547.67,547.67,548.42,548.42,548.42,549.09,549.23,549.23,550.04,550.04,550.04,550.04,550.48,550.48,550.48,550.62
528.1,527.27,527.27,527.27,527.7,527.11,527.1,527.1,527.41,526.84,526.83,526.82,526.96,526.27,526.25,526.22,524.75,524.72,524.68,524.67,526,526.05,526.11,531.69,535.06,538.18,539.7,540.92,542.23,542.83,544.29,545.03,545.89,546.39,547.09,547.51,548.11,548.39,548.57,549.23,549.37,549.88,549.88,550.05,550.05,550.29,550.42,550.57,550.57,550.64
527.98,527.27,527.27,527.26,527.61,527.1,527.1,527.09,527.37,526.84,526.83,526.82,526.65,526.27,526.25,526.22,525.36,524.71,524.68,524.67,526,526.04,526.1,531.69,535.08,537.11,539.61,541.45,542.32,542.83,544.33,545.38,545.99,546.43,547.29,547.57,548.2,548.38,548.57,549.12,549.3,549.88,549.88,550.05,550.29,550.29,550.29,550.42,550.57,550.64
527.93,527.26,527.26,527.26,527.61,527.1,527.09,527.08,527.36,526.83,526.82,526.81,526.93,526.26,526.25,526.21,525.33,524.71,524.68,524.67,525.99,526.03,526.1,531.89,534.72,537.2,539.48,540.96,542.33,542.83,544.29,544.98,545.81,546.64,546.66,547.57,548.2,548.4,548.4,549.05,549.12,549.58,549.58,549.58,550.29,550.29,550.29,550.42,550.42,550.64
527.87,527.55,527.44,527.45,527.61,527.32,527.26,527.27,527.36,527.11,526.97,527.05,526.85,526.59,526.47,526.32,525.65,524.93,524.95,525.06,525.98,526.46,527.36,531.84,534.66,537.18,539.54,540.83,542.32,542.83,544.4,544.97,545.91,546.41,546.66,547.71,548.16,548.16,549.05,549.05,549.12,549.58,549.68,550.11,550.32,550.32,550.56,550.56,550.56,550.56
527.52,526.76,526.76,526.76,527.16,526.63,526.63,526.63,526.97,526.42,526.41,526.41,526.61,525.92,525.9,525.87,524.4,524.37,524.34,524.32,525.74,525.8,525.85,531.77,534.59,537.93,539.47,540.87,541.94,542.77,544.44,545.22,545.82,546.83,547.14,547.6,547.71,548.26,548.62,549.04,549.04,549.64,549.68,550.11,550.11,550.32,550.56,550.56,550.56,550.75
527.38,526.74,526.74,526.74,526.97,526.61,526.61,526.61,526.91,526.4,526.39,526.39,526.25,525.9,525.88,525.85,524.97,524.36,524.32,524.3,525.61,525.77,525.83,531.48,534.41,537.4,539.85,541.35,542.32,542.76,544.3,544.94,545.8,546.2,547.13,547.62,547.74,548.24,548.51,548.78,549.04,549.64,549.81,550.12,550.12,550.11,550.56,550.75,550.75,550.75
527.24,526.72,526.72,526.71,527.03,526.59,526.59,526.58,526.82,526.38,526.37,526.37,526.47,525.88,525.87,525.83,525.44,524.34,524.3,524.29,525.72,525.76,525.82,531.41,534.32,537.92,539.37,541.23,542.07,542.78,544.35,545.35,546.05,546.7,547.1,547.56,548.07,548.55,548.51,549.31,549.31,549.81,549.81,550.12,550.12,550.35,550.73,550.73,550.75,550.75
526.63,526.39,526.35,526.37,526.47,526.24,526.22,526.24,526.2,526.09,526.03,526.02,525.79,525.67,525.59,525.53,524.77,523.81,524.21,524.43,525.51,525.96,526.64,531.27,534.47,537.58,540,541.2,542.28,542.75,544.42,545.07,545.83,546.32,547.02,547.69,548.07,548.55,548.55,549.31,549.48,549.57,549.57,550.35,550.35,550.35,550.73,550.73,550.73,550.75
525.9,525.11,525.1,525.11,525.61,525.02,525.02,525.02,525.46,524.89,524.89,524.89,525.23,524.54,524.51,524.5,523.82,523.24,523.21,523.21,524.92,525.16,525.25,531.05,534.79,537.61,539.36,540.82,541.92,542.69,544.26,545.44,545.59,546.41,547.14,547.69,548.04,548.68,548.68,549.31,549.58,549.69,549.69,550.31,550.35,550.35,550.73,550.73,550.8,550.8
