474.23,472.82,472.39,472.4,472.89,472.24,472.03,472.15,472.6,471.99,471.96,472.19,472.95,472.97,473.19,474.38,479.74,482.89,483.6,483.43,480.56,478.09,476.18,469.87,458.57,452.13,440.36,434.98,429.9,425.33,405,400.78,396.87,391.4,391.4,387.93,387.93,385.85,385.85,385.85,382.82,382.82,381.6,381.6,381.56,379.91,379.91,379.91,379.27,379.27
473,468.49,468.49,468.48,471.17,468.24,468.23,468.23,470.93,468.11,468.11,468.12,471.45,469.37,469.47,469.57,480.34,480.57,481.04,481.25,475.7,475.38,475.15,470.26,458.97,448.16,440.35,436.84,428.96,425.45,406.19,398.37,398.12,394.84,392.17,390.24,388.2,386.8,385.63,384.54,383.24,383.24,382.12,381.85,381.54,381.54,380,380,380,379.27
472.43,468.49,468.48,468.47,470.93,468.23,468.23,468.22,470.66,468.1,468.1,468.11,470.42,469.36,469.43,469.57,479.07,480.64,481.01,481.22,475.65,475.44,475.17,469.96,459.33,450.65,438.26,432.54,427.68,424.53,404.07,401.36,395.23,392.82,391.97,390.3,388.8,386.61,385.63,384.54,384.54,383.24,382.12,382.03,381.54,381.54,380,380,379.29,379.18
472.45,468.49,468.47,468.47,470.94,468.23,468.22,468.22,470.63,468.09,468.1,468.1,471.12,469.36,469.42,469.57,479.04,480.58,480.98,481.22,475.64,475.42,475.14,468.98,459.2,449.66,439.39,436.3,427.33,424.23,403.59,401.55,396.25,392.4,391.97,388.8,388.8,386.68,386.04,384.96,384.96,382.33,382.33,382.33,381.31,381.31,380,379.29,379.29,379.18
473.09,471.34,471.03,471.02,471.73,470.89,470.65,470.81,471.36,470.62,469.53,470.7,471.92,471.68,471.82,471.64,479.2,481.26,482.23,482.12,479.2,476.63,475.03,468.58,458.19,449.04,440.24,435.04,426.66,423.71,403.54,399.88,396.96,392.4,390.48,389.11,389.11,386.4,386.04,385.08,383.28,383.28,382.33,381.31,381.31,381.31,380.66,379.3,379.29,379.18
472.63,468.64,468.63,468.62,471,468.3,468.29,468.29,470.68,468.05,468.05,468.05,470.93,469.12,469.19,469.34,479.56,479.78,480.2,480.4,474.66,474.34,474.14,467.99,457.79,445.38,439.7,433.96,428.31,423.23,403.33,400.2,395.59,393.42,392.54,389.11,387.99,386.4,386.4,384.72,383.3,383.28,383.28,381.31,380.66,380.66,380.66,379.3,379.3,379.05
472.53,468.66,468.65,468.64,470.14,468.32,468.31,468.3,470.55,468.06,468.06,468.06,470.18,469.13,469.22,469.32,478.3,479.75,480.16,480.37,476.92,474.4,474.13,467.77,458.02,447.55,439.21,430.57,426.53,422.39,404.35,399.09,397.26,393.15,391.25,388.81,388.06,387.78,384.72,384.06,383.3,383.3,382.78,381,381,380.66,379.3,379.3,379.3,379.05
472.91,468.68,468.67,468.67,471.34,468.34,468.33,468.32,470.82,468.08,468.08,468.08,471,469.13,469.2,469.34,476.71,479.75,480.12,480.37,474.58,474.37,474.09,467.17,456.43,445.25,439.11,431.1,426.19,421.52,404,398.62,394.7,392.79,392.79,388.81,388.02,385.94,385.94,384.67,384.06,382.78,382.78,382.78,381,381,379.94,379.94,379.3,379.05
474.6,472.59,472.42,472.39,473.05,472.05,471.81,471.86,472.58,471.58,471.4,471.56,472.7,472.11,472.25,472.91,479.15,481.01,481.81,481.37,477.44,475.17,473.9,466.56,455.41,445.13,436.71,431.02,424.35,421.06,404.42,399.57,396.62,391.96,389.82,389.82,386.53,386.42,385.94,384,384,382.68,382.78,382.78,380.52,380.52,379.94,379.94,379.94,379.05
475.04,471.26,471.27,471.24,473.35,470.79,470.77,470.76,472.74,470.32,470.3,470.3,472.63,470.91,470.98,471.08,479.11,480.35,480.7,480.92,476.31,473.54,473.2,466.1,453.51,443.39,437.38,430.5,423.82,420.41,403.33,398.76,393.62,393.48,390.57,388.33,386.53,386.53,384.4,384,384,382.68,382.68,381.07,380.52,380.52,379.94,379.94,379.94,379.15
