501.28,499.82,499.32,499.36,499.95,499.22,499.01,499.09,499.64,498.88,498.87,498.94,499.45,498.95,498.84,499.46,502.71,504.36,504.79,504.96,504,502.99,502.95,500.88,491.98,481.36,476.71,471.44,465.49,458.89,424.07,410.17,410.12,404.13,399.78,396.62,396.62,392.19,392.19,392.19,389.65,389.65,389.65,386.32,386.32,386.32,384.35,384.35,383.2,383.2
499.93,494.94,494.93,494.93,498.04,494.76,494.75,494.75,497.75,494.51,494.5,494.5,497.67,494.76,494.8,494.85,502.05,502.25,502.6,502.81,500.33,500.11,499.96,501.15,492.48,482.94,475.31,469.71,463.34,457.42,426.42,415.82,405.87,404.08,400.19,398.98,395.07,395.07,392.55,390.79,389.56,389.56,388.5,386.22,386.22,386.02,384.32,384.32,384.32,383.2
499.28,494.93,494.92,494.92,497.67,494.75,494.74,494.74,497.49,494.49,494.49,494.49,496.3,494.76,494.79,494.85,501.57,502.26,502.55,502.78,500.3,500.15,499.97,500.93,489.67,484.3,473.78,471.01,462.26,456.9,421.54,409.97,409.43,403.27,398.42,397.74,395.48,393.16,392.95,390.79,389.56,388.5,388.5,386.22,386.02,386.02,384.32,384.32,383.26,383.06
499.27,494.93,494.92,494.91,497.85,494.74,494.74,494.73,497.56,494.49,494.48,494.48,497.4,494.75,494.78,494.85,501.57,502.27,502.59,502.8,500.3,500.11,499.96,500.44,490.87,484.72,475.3,472.14,462.31,457.17,421.26,418.23,408.55,402.4,400.24,397.74,394.84,393.16,391.86,391.86,390.79,388.5,388.75,388.75,386.02,386.02,386.02,383.26,383.26,383.06
499.91,497.93,497.63,497.74,498.55,497.61,497.4,497.52,498.34,497.36,496.17,497.32,498.12,497.47,497.42,496.73,502.17,502.99,503.77,503.98,503.1,501.83,501.72,500.44,489.6,484.23,476.23,471.32,462.13,457.1,423.78,414.3,411.65,404.06,399.18,399.18,395.5,394.84,391.86,391.18,390.46,388.75,388.75,388.75,385.61,385.61,385.61,383.48,383.26,383.06
499.15,494.62,494.61,494.61,497.5,494.45,494.45,494.45,497.35,494.22,494.22,494.21,497.2,494.44,494.49,494.55,501.63,501.81,502.1,502.35,499.9,499.68,499.55,500.23,490.41,481.39,476.27,470.67,464.32,457.04,420.47,413.56,407.9,404.54,400.93,396.75,395.5,393.73,392.58,391.18,390.46,388.75,388.75,386.34,386.34,385.61,383.72,383.48,383.48,383.15
498.85,494.61,494.6,494.6,496.32,494.44,494.44,494.44,497.03,494.22,494.21,494.2,495.97,494.44,494.48,494.53,501.08,501.78,502.14,502.31,501.39,499.73,499.55,500.28,491.32,480.55,474,467.56,461.5,457.07,424.26,413.92,407.86,404.57,400.74,398.44,394.22,392.62,392.58,391.4,390.46,390.46,387.52,387.52,386.34,385.61,383.72,383.72,383.48,383.15
498.9,494.6,494.6,494.59,497.49,494.44,494.43,494.43,497.19,494.21,494.2,494.2,497.01,494.43,494.46,494.53,500.09,501.76,502.07,502.32,499.86,499.71,499.54,500.12,490.3,481.39,475.79,468.56,463.28,457.13,420.42,414.02,409.98,402.61,399.79,396.04,396.04,392.62,392.62,391.43,389.66,389.66,389.5,387.52,387.52,386.64,384.69,384.69,383.72,383.15
499.52,497.57,497.34,497.44,498.33,497.34,497.18,497.36,498.03,497.08,496.92,497.02,497.69,497.11,496.95,497.36,501.6,502.34,503.27,503.37,502.09,501.16,501.14,499.9,491.37,481.76,473.93,468.71,461.42,456.32,424.21,413.71,408.65,404.52,399.79,398.18,398.18,392.54,392.54,391.43,389.66,389.5,388.74,387.34,386.64,386.64,384.69,384.69,384.69,383.15
498.88,494.9,494.9,494.9,497.53,494.74,494.74,494.73,497.3,494.48,494.48,494.47,497.05,494.64,494.67,494.73,500.89,501.55,501.86,502.1,500.86,499.21,499,499.7,490.13,481.41,475.57,468.89,461.07,456.17,422.37,414.73,409.49,403.07,400.47,396.64,396.64,395.62,391.43,391.43,391.43,388.74,388.74,387,386.64,386.64,384.69,384.69,383.82,383.83
498.99,494.97,494.97,494.94,496.42,494.79,494.8,494.78,497.23,494.53,494.51,494.52,496.03,494.69,494.72,494.77,500.85,501.58,501.91,502.09,500.78,499.18,499,499.59,490.43,482.81,474.58,469.09,460.59,455.27,420.51,414.5,407.64,404.65,399.29,399.29,395.54,394.73,391.98,391.53,389.51,388.22,388.22,387,387,387,383.82,383.82,383.82,383.83
499.69,495.05,495.05,495.03,497.75,494.87,494.88,494.86,497.56,494.61,494.62,494.63,497.3,494.77,494.8,494.86,501.47,501.63,501.97,502.13,499.32,499.16,498.98,499.23,490.83,483.18,475,469.03,460.36,454.24,421.91,409.5,408.62,404.03,401.02,400.14,394.73,394.73,391.98,391.53,389.51,389.51,388.22,387,386.48,386.48,384.45,384.45,383.82,383.83
502.51,501.68,501.45,501.56,503.21,501.39,503.11,501.34,503,500.97,502.77,500.92,502.73,502.76,500.88,502.85,503.54,504.34,504.49,505.07,501.89,500.61,500.72,499.26,490.1,482.92,474.76,469.6,460.57,454.66,423.34,415.83,406.66,403.71,400.14,398.6,396.29,396.29,391.42,391.42,389.61,389.61,389.61,386.48,386.48,386.48,384.45,384.45,384.45,383.83
505.59,504.86,504.89,504.87,505.23,504.62,504.64,504.63,504.91,504.26,504.28,504.24,504.53,504.22,504.3,504.24,505.52,505.68,505.7,505.67,499.26,499.08,498.88,499.17,491.47,481.02,475.32,469.84,463.69,454.52,427.57,411.96,409.91,403.07,399.56,399.56,394.73,394.73,392.11,391.42,389.61,388.91,388.91,387.6,387.6,386.48,384.45,384.45,384.26,384.28
506.1,505.13,505.08,505.06,505.64,504.84,504.9,504.84,505.3,504.49,504.49,504.49,505.02,504.46,504.52,504.52,505.67,505.75,505.76,505.72,501.32,499.06,498.87,498.98,490.66,481.11,473.4,468.28,462.4,454.09,425.55,413.69,408.5,404.65,399.96,399.05,396.26,394.73,392.11,392.11,391.4,388.91,388.91,387.6,387.6,387.6,385.19,384.26,384.26,384.28
506.25,505.25,505.25,505.26,505.78,505.02,505,504.99,505.43,504.67,504.66,504.64,505.13,504.63,504.64,504.65,505.82,505.82,505.79,505.73,499.24,499.08,498.84,498.98,491.3,481.76,475.7,468.24,462.3,454.35,425.8,414.44,407.39,402.99,399.96,399.05,396.26,394.31,391.54,391.4,389.74,389.74,388.91,387.6,387.12,387.12,385.19,385.19,384.26,384.28
506.23,505.43,505.35,505.35,505.76,505.14,505.06,505.42,505.35,505.07,504.69,504.69,504.99,504.5,504.51,504.52,505.04,504.44,505.11,504.16,499.6,497.7,498.73,498.97,491.7,481.45,473.83,467.39,463.64,454.82,420.85,415.41,409.45,401.73,399.01,398.83,395.07,394.31,391.54,391.54,389.74,389.54,389.54,387.12,387.12,387.12,385.19,385.19,385.19,384.28
505.85,504.81,504.75,504.77,505.13,504.53,504.52,504.49,504.62,504.19,504.18,504.19,504.36,503.96,503.97,503.98,504.01,503.55,503.51,503.45,497.79,497.58,497.44,498.98,492.06,481.77,476.14,469.99,463.84,455.38,423.89,416.12,407.48,404.99,401.49,398.92,397.29,393.8,391.83,391.83,391.67,389.54,388.6,387.89,387.89,387.12,385.19,385.19,385.09,384.94
505.55,504.57,504.56,504.5,505.08,504.36,504.26,504.35,504.71,503.94,503.97,503.95,504.37,503.81,503.72,503.76,504.07,503.34,503.31,503.23,497.66,497.49,497.37,498.92,492.18,484.89,476.14,470.58,461.94,455.88,423.98,417.66,406.18,406.18,401.38,396.15,396.15,393.8,391.83,391.74,391.74,389.55,388.6,387.89,387.88,387.88,386.37,385.09,385.09,384.94
504.75,504.28,504.32,504.31,504.45,504.01,504.07,504.02,504.07,503.71,503.73,503.67,503.72,503.49,503.48,503.44,503.1,503.09,503.02,502.99,497.53,497.38,497.28,498.95,491.85,485.68,476.31,470.86,462.19,455.89,431.96,414.85,406.52,404.9,401.41,397.38,396.15,393.98,393.98,391.74,389.55,389.55,389.55,387.88,387.88,386.37,386.37,385.7,385.09,384.94
500.65,497.98,494.5,494.5,500.06,494.3,497.51,494.27,499.58,497.2,497.03,497.23,499.18,496.93,496.97,493.78,495.93,496.74,493.68,496.66,493.22,493.2,497.82,498.89,492.06,486.11,475.13,468.41,462.24,455.56,430.06,414.88,410.91,404.24,397.91,397.38,397.07,393.73,393.73,392.18,391.03,390.56,390.56,388.36,388.36,386.37,386.37,385.7,385.7,384.94
498.35,494.42,494.42,494.4,496.9,494.22,494.2,494.2,496.56,493.92,493.9,493.91,496.21,493.69,493.68,493.7,495.93,493.61,493.6,493.6,494.79,493.16,493.16,498.48,492.16,483.67,477.87,471.92,465.41,456.66,428.78,415.69,410.08,402.19,400.93,397.07,397.07,393.73,392.18,392.18,391.03,391.03,389.5,389.5,388.36,388.36,386.37,385.61,385.61,385.53
498.93,494.37,494.36,494.36,497.84,494.15,494.15,494.13,496.96,493.87,493.86,493.85,495.44,493.64,493.64,493.63,495.33,493.57,493.57,493.56,493.17,493.15,493.16,498.38,491.69,485.01,479.2,468.88,465.06,457.34,431.92,416.2,408.91,404.22,400.71,398.29,398.1,393.82,393.82,393.82,391.28,391.28,389.5,389.5,389.28,389.28,385.61,385.61,385.61,385.53
498.93,499.05,498.82,498.78,498.86,498.68,498.58,498.26,498.29,498,497.84,497.77,497.62,497.45,497.62,497.81,498.03,498.02,498.3,498.31,498.52,498.49,498.37,496.29,491.07,483.59,478.02,469.72,465.4,457.22,426.17,420.85,410.12,405.27,401.34,400.71,395.78,395.78,393.82,393.09,391.53,391.38,391.09,389.5,389.28,387.98,387.42,387.42,385.61,385.53
491.17,490.58,489.61,490.82,490.04,490.32,489.88,490.69,490.65,489.59,489.74,490.38,489.8,488.65,489.22,489.57,490.18,490.61,490.92,492.28,492.95,491.88,491.73,491.26,488.16,480.88,475.79,469.6,465.64,457.35,427.62,415.8,407.23,407.11,401.12,401.12,398,398,393.09,393.09,393.09,391.38,390.99,390.99,387.98,387.98,387.42,387.42,387.42,385.53
481.14,481.11,480.95,481.11,480.59,483.11,482.63,481.2,480.98,480.75,480.63,483.04,482.2,480.53,480.86,480.14,481.81,483.97,481.59,483.12,483.62,483.32,484.62,483.85,482.08,480.36,476.66,471.07,464.87,456.76,433.59,417.04,409.19,403.88,403.11,398.14,398.14,394.86,394.29,394.29,390.99,390.99,390.99,390.03,388.65,388.65,387.42,387.42,387.26,386.74
476.41,476.32,476.3,475.64,476.19,474.28,477.14,476.58,477.03,474.93,475.73,473.67,476.36,475.89,475.94,474.42,475.95,474.43,475.49,477.65,478.5,476.93,478.41,476.22,477.12,476.22,473.35,469.44,461.57,455.25,427.05,419.15,409.16,405.18,400.41,399.07,399.07,394.86,394.86,394.29,392.62,390.99,390.99,390.03,390.03,388.65,388.65,387.26,387.26,386.74
471.2,471.66,471.7,470.84,471.87,469.85,469.54,469.24,467.66,470.16,471,468.51,468.34,468.03,468.74,468.88,470.25,468.1,469.15,469.79,470.92,471.03,474.59,469.07,472.1,473,468.82,467.29,459.69,453.45,426.68,415.09,411.37,403.34,403.16,397.4,396.4,395.44,395.44,392.62,392.62,392.33,391.38,390.03,390.03,388.65,387.26,387.12,387.12,386.74
465.31,463.13,462.98,463.13,463.24,464.9,463.89,464.11,462.18,461.66,461.69,459.85,461.61,462.19,460.45,460.87,460.26,461.77,463.11,461.46,461.87,462.19,462.43,465.45,466.29,462.76,461.27,457.33,453.27,449.89,431.91,417.45,410.03,405.32,398.7,398.7,396.41,395.89,393.98,393.98,392.33,391.38,391.38,390.57,390.3,390.3,387.99,387.99,387.99,386.74
458.42,456.61,457.52,457.23,458,457.89,456.78,457.13,456.47,456.21,455.84,455.1,455.05,454.75,454.87,455.51,455.73,454.72,454.65,455.54,456.01,456.32,456.59,457.75,458.13,457.12,455.44,452.61,449.76,444.33,428.41,409.21,407.53,400.08,398.14,398.7,394.61,394.61,393.69,392.95,391.67,391.38,391.38,390.3,390.3,390.3,387.99,387.99,388.09,387.32
425.3,425.11,424.5,424.12,425.08,419.83,420.8,428.84,423.14,423.13,423.52,423.7,420.68,424.24,420.15,423.01,430.69,431.14,423.23,424.26,432.7,432.32,425.96,428.45,433.36,434.49,432.82,434.17,434.36,421.42,414.97,406.99,402.39,400.08,395.62,394.4,394.38,394.38,392.95,392.95,391.67,391.67,391.67,390.3,389.73,389.61,388.32,388.32,388.09,387.32
413.45,416.75,417.38,413.21,417.76,416.56,412.88,412.41,415.53,413.18,415.75,414.45,413.57,415.93,410.89,414.27,413.76,413.75,414.55,416.79,415.33,416.3,420.47,418.38,417.01,417.69,417.59,418.56,415.2,406.58,406.81,401.33,400.97,396.55,395.08,394.4,393.25,392.67,392.51,392.95,391.19,391.19,389.99,389.99,389.73,389.61,388.32,388.32,388.32,387.32
