487.36,486.49,486.11,486.09,486.48,485.97,485.82,485.86,486.1,485.47,485.45,485.52,486.02,485.84,485.84,486.27,489.25,491.08,491.27,490.79,487.72,485.53,483.2,475.37,463.97,450.59,444.76,439.63,434.6,429.64,407.75,401.28,399.07,397.89,392.73,392.73,387.43,387.43,387.43,383.83,383.83,383.83,380.28,380.28,380.28,380.28,379.53,379.53,378.82,378.82
486.48,483.1,483.1,483.1,485.1,482.87,482.86,482.85,484.81,482.48,482.47,482.47,484.69,483.1,483.17,483.23,489.72,491.22,491.41,491.47,484.16,483.92,483.72,475.6,463.83,451.58,443.37,438.45,433.45,429.09,408.53,402,398.81,395.67,392.54,391.75,389.6,387.8,385.43,385.06,383.93,383.6,381.36,381.36,380.55,380.55,379.48,379.48,378.82,378.82
486.17,483.1,483.1,483.1,484.99,482.86,482.86,482.85,484.55,482.47,482.46,482.47,483.98,483.1,483.15,483.23,491.14,491.27,491.42,491.47,486.25,483.96,483.75,475.45,464.18,454.96,441.95,436.3,432.1,428.6,408.87,404.45,397.4,395.79,392.1,389.6,388.17,387.67,385.43,385.06,383.6,383.6,381.36,381.36,380.55,379.48,379.48,379.1,379.1,378.85
486.11,483.1,483.1,483.09,485.03,482.86,482.85,482.84,484.62,482.46,482.46,482.45,484.59,483.09,483.13,483.22,491.12,491.24,491.4,491.46,486.16,483.94,483.71,474.41,464.06,454.47,443.32,440.11,431.66,428.04,407.84,399.64,397.91,395.41,392.1,389.8,388.17,387.13,385.83,385.05,383.61,383.61,381.93,381.93,381.36,379.41,379.41,379.1,379.1,378.85
486.48,485.16,484.92,484.97,485.51,484.78,483.95,484.69,484.94,484.24,483.48,484.25,484.93,484.54,484.5,485.03,489.05,491.02,491.02,490.69,486.07,484.18,482.97,474,461.72,454.01,444.32,439.06,431.35,427.7,407.73,402.38,395.82,395.04,393.01,389.8,388.66,387.36,387.36,383.88,383.88,383.61,381.93,381.93,381.54,380.95,379.41,379.41,379.41,378.85
485.97,482.94,482.93,482.93,484.79,482.58,482.57,482.56,484.21,482.01,482,482,484.04,482.46,482.51,482.61,489.26,490.91,491.08,491.13,482.87,482.62,482.45,473.44,463.91,450.2,444.26,438.59,433.44,427.88,406.41,400.99,396.99,395.06,392.89,390.6,388.66,387.78,385.47,384.57,384.57,383.61,381.93,381.54,380.95,380.95,379.41,379.41,379.08,378.99
485.8,482.94,482.94,482.93,483.97,482.58,482.57,482.56,484.15,482.01,482,481.99,483.32,482.46,482.52,482.59,489.17,490.9,491.07,491.11,485.03,482.64,482.43,473.36,461.96,451.24,441.99,436.25,430.75,427.39,405.21,399.72,397.88,393.34,391.36,390.36,388.75,386.69,386.69,384.57,384.57,383.77,382.42,381.54,380.95,380.95,380.95,379.08,379.08,378.99
485.93,482.95,482.95,482.95,484.74,482.59,482.58,482.56,484.22,482.01,482,481.99,483.94,482.44,482.49,482.58,487.38,490.88,491.03,491.09,482.78,482.64,482.39,472.87,460.63,450.48,443.61,435.62,429.59,426.29,404.77,401.5,395.6,393.14,392.79,388.75,388.75,387.04,387.04,385.47,383.77,383.77,382.42,382.42,380.95,380.95,379.99,379.08,379.08,378.99
486.93,485.61,485.44,485.47,485.85,485.12,484.94,484.98,485.11,484.28,484.05,484.22,484.65,484.26,484.26,484.46,488.76,490.47,490.44,489.7,485.07,482.48,480.24,472.26,461.31,449.64,440.01,433.36,428.63,425.38,404.17,400.68,396.47,392.12,391.28,389.31,389.31,385.7,385.7,384.39,384.39,382.42,382.42,382.42,381.82,379.99,379.99,379.81,379.81,378.99
487.06,484.46,484.47,484.45,485.88,483.93,483.91,483.89,485.11,483.04,483.03,483.01,484.44,483.09,483.13,483.21,489.09,490.68,490.81,490.85,483.82,481.29,481.01,472.07,459.38,448.61,441.7,435.29,428.5,424.92,403.5,399.13,397.17,393.74,393.08,389.31,388.01,386.47,385.7,384.11,384.11,384.11,382.05,382.05,381.82,379.99,379.99,379.81,379.81,379.4
