494.77,494.07,493.82,493.79,494.09,493.72,493.61,493.68,493.92,493.54,493.53,493.54,493.73,493.52,493.52,493.81,494.99,495.47,495.63,495.62,494.86,493.93,493.03,488.88,479.99,468.06,462.7,457.59,451.84,445.96,417.81,406.24,399.46,399.46,395.06,391.66,391.66,391.66,388.68,388.68,385.91,385.91,385.91,383.18,383.18,383.18,381.48,381.48,380.39,380.39
494.1,491.79,491.81,491.8,493.19,491.74,491.74,491.73,493.08,491.64,491.65,491.64,492.97,491.76,491.8,491.83,493.62,493.71,493.88,493.99,492.79,492.62,492.48,489.19,479.61,470.56,462.33,457.11,448.89,444.8,414.5,410.15,401.63,395.9,395.73,393.32,391.41,390.4,388.3,386.88,386.88,385.73,385.73,383.43,382.99,382.99,381.5,381.5,380.39,380.39
493.78,491.8,491.81,491.81,493.02,491.75,491.75,491.75,492.94,491.66,491.66,491.65,492.4,491.78,491.81,491.85,493.86,493.71,493.85,493.97,492.77,492.66,492.51,488.95,478.92,471.67,460.21,454.33,449.13,444.52,412.54,407.46,399.61,398.08,397.01,393.57,389.82,389.82,389.82,386.63,386.88,385.73,383.43,383.43,383.43,382.99,381.5,380.44,380.44,380.31
493.77,491.79,491.81,491.81,493.03,491.75,491.75,491.74,492.91,491.65,491.66,491.65,492.85,491.77,491.8,491.84,493.83,493.71,493.86,493.97,492.77,492.66,492.49,488.33,478.52,472.03,463.43,457.24,449.15,444.12,412.02,407.31,401.32,399.52,395.31,391.97,391.32,389.82,388.03,386.63,386.63,386.63,383.14,383.14,383.14,383.14,380.44,380.44,380.44,380.31
493.99,493.16,492.96,493.01,493.36,492.97,492.8,492.87,493.17,492.78,492.3,492.77,493.07,492.78,492.77,492.57,494.32,494.21,494.65,494.69,494.2,493.27,492.5,488.19,477.21,471.95,462.69,457.68,449.2,444.03,412.32,407.93,404.15,399.91,394.75,394.75,391.32,389.19,388.28,388.03,384.66,384.66,384.66,383.14,383.14,381.76,381.76,380.63,380.44,380.31
493.61,491.66,491.68,491.68,492.89,491.6,491.6,491.59,492.7,491.49,491.49,491.48,492.57,491.59,491.63,491.65,493.12,493.19,493.31,493.43,492.59,492.43,492.31,487.94,478.49,468.53,462.82,456.96,451.21,444.21,412.4,407.09,403.55,398.69,393.51,393.51,390.38,389.27,388.23,387.1,385.26,385.26,384.66,383.14,381.76,381.76,381.76,380.63,380.63,380.2
493.47,491.66,491.68,491.68,492.38,491.6,491.61,491.59,492.64,491.48,491.49,491.47,492.1,491.58,491.62,491.65,493.34,493.17,493.32,493.4,493.23,492.46,492.31,487.97,478.85,469.69,460.3,453.98,448.05,443.87,415.5,406.63,401.62,398.69,395.3,392.82,390.38,390.38,387.1,387.1,386.04,385.26,385.26,384.04,381.76,381.76,381.76,380.73,380.63,380.2
493.47,491.65,491.66,491.66,492.83,491.59,491.59,491.58,492.57,491.47,491.47,491.46,492.44,491.57,491.6,491.63,493.3,493.16,493.28,493.39,492.55,492.47,492.29,487.69,478.69,468.29,462.44,454.71,449.4,443.22,413.23,407.25,400.83,397.26,394.28,394.28,389.47,389.47,387.7,386.94,385.98,384.17,384.04,384.04,382.73,382.73,381.76,380.73,380.73,380.2
493.72,492.9,492.78,492.79,493.14,492.75,492.63,492.64,492.85,492.45,492.37,492.42,492.64,492.43,492.43,492.58,493.72,493.6,494.04,494.01,493.41,492.72,492.12,487.41,479.52,468.42,459.55,454.34,447.48,442.87,413.86,407.03,404.85,397.42,396.54,392.35,389.85,389.27,387.7,387.7,384.17,384.17,384.04,384.04,382.73,382.42,381.3,381.3,381.3,380.2
493.46,491.78,491.79,491.79,492.8,491.7,491.71,491.68,492.56,491.55,491.56,491.54,492.38,491.64,491.67,491.7,493.18,493.11,493.2,493.29,492.34,492.22,492.04,487.22,479.07,467.48,461.49,455.04,447.67,443.05,415.8,406.9,402.7,397.42,394.75,393.56,391.77,388.75,388.06,388.06,385.68,385.68,384.17,382.73,382.42,382.42,381.3,381.3,380.62,380.66
493.52,491.85,491.86,491.84,492.38,491.75,491.76,491.74,492.54,491.6,491.6,491.59,492.09,491.7,491.73,491.75,493.17,493.12,493.22,493.29,492.87,492.23,492.07,487.23,479.21,470.11,460.78,455.13,446.57,442.38,413.39,404.52,399.67,397.36,394.75,393.56,392.1,388.75,388.01,388.01,385.68,385.68,384.56,383.52,383.52,382.42,381.3,380.62,380.62,380.66
493.92,491.91,491.93,491.91,492.97,491.82,491.82,491.8,492.71,491.67,491.68,491.67,492.56,491.75,491.78,491.81,493.11,493.15,493.27,493.32,492.32,492.23,492.04,486.55,478.32,469.87,460.86,454.41,446.18,440.22,414.7,407.93,401.44,397.37,395.46,393.37,392.16,388.16,388.16,388.16,385.68,384.56,384.56,383.66,383.52,383.52,381.48,380.62,380.62,380.66
495.2,494.72,494.6,494.62,495.28,494.39,494.99,494.33,494.88,494.05,494.61,493.95,494.6,494.56,493.92,494.63,494.69,494.88,494.89,495.28,493.22,492.33,491.18,486.46,478.2,469.58,460.42,454.99,445.83,440.17,414.43,406.53,401.55,399.57,395.46,393.37,391.29,391.29,388.16,387.03,386.27,384.56,384.56,383.66,383.13,383.07,381.48,381.48,381.48,380.66
496.56,495.86,495.88,495.87,496.13,495.52,495.53,495.51,495.68,495.11,495.12,495.1,495.29,495.09,495.14,495.11,495.78,495.83,495.82,495.78,492.29,492.15,491.97,486.37,476.98,466.59,460.64,454.54,448.05,440.31,413.64,406.27,400.3,399.57,394.9,394.23,391.46,389.99,388.23,387.03,386.27,386.27,384.56,383.13,383.13,383.07,381.48,381.48,381.48,381.2
496.86,496.06,496.02,496,496.38,495.68,495.72,495.67,495.92,495.27,495.26,495.26,495.6,495.25,495.3,495.3,495.87,495.88,495.86,495.82,493.24,492.14,491.96,486.07,476.8,466.94,461.35,450.92,447.24,439.8,411.58,406.56,399.36,397.48,394.6,391.64,391.64,389.99,388.23,387.03,386.27,385.31,385.31,384.16,383.13,383.13,381.48,381.27,381.27,381.2
496.95,496.16,496.15,496.16,496.46,495.82,495.8,495.79,496,495.41,495.4,495.38,495.65,495.38,495.39,495.39,495.95,495.94,495.89,495.83,492.27,492.15,491.93,486,478.28,466.65,461.23,451.22,447.55,439.66,410.88,406.08,401.97,396.96,395.48,392.35,392.35,388.23,388.23,388.23,385.31,385.31,385.31,384.16,384.16,384.16,382.17,381.27,381.27,381.2
496.81,496.13,496.06,496.04,496.34,495.74,495.66,495.94,495.75,495.52,495.18,495.16,495.34,494.95,494.94,494.94,495.15,494.5,495.06,494.22,492.23,491.57,491.02,485.94,478.46,468.07,459.08,451.94,448.28,440.17,411.36,405.88,402.34,399.32,393.67,393.67,391.46,388.42,388.26,387.19,386.39,385.31,385.31,384.16,384.07,384.07,382.17,382.17,382.17,381.81
496.39,495.57,495.51,495.53,495.76,495.2,495.18,495.15,495.11,494.77,494.76,494.76,494.77,494.49,494.49,494.5,494.16,493.73,493.69,493.62,491.63,491.49,491.34,485.98,478.75,467.44,461.25,454.43,448.06,440.2,418.42,408.02,402.29,397.81,394.37,392.58,392.24,388.42,387.59,387.19,386.39,386.39,384.59,384.59,384.07,384.07,382.17,382.17,382.07,381.81
496.09,495.37,495.36,495.31,495.63,495.05,494.97,495.03,495.15,494.56,494.57,494.55,494.7,494.36,494.29,494.31,494.23,493.56,493.52,493.45,491.53,491.4,491.27,485.72,477.91,470.44,461,454.84,445.98,439.97,416.89,406.45,401.89,398.41,394.89,392.58,391.52,389.06,389.06,389.06,386.13,386.13,386.13,384.59,384.59,384.59,382.17,382.07,382.07,381.81
495.5,495.16,495.19,495.17,495.2,494.8,494.83,494.8,494.71,494.4,494.4,494.36,494.27,494.13,494.12,494.09,493.4,493.39,493.33,493.28,491.41,491.29,491.16,485.47,477.47,470.96,460.53,454.91,445.99,440.11,420.2,409.72,399.89,399.39,394.05,392.45,391.52,389.06,388.35,388.35,386.12,386.17,386.17,384.72,384.72,384.72,383.11,382.07,382.07,381.81
493.33,492.23,490.8,492.21,492.96,490.67,491.98,490.65,492.56,491.64,491.64,491.61,492.18,491.45,491.46,490.37,490.92,491.2,491.12,490.97,484.24,484.16,487.52,484.96,477.23,471.09,458.77,452.19,446.32,440.77,418.55,407.9,401.81,395.36,393.76,393.76,392.59,390.29,388.35,388.35,386.12,386.12,386.17,384.72,384.15,384.15,383.11,383.11,383.11,381.81
491.87,490.69,490.71,490.69,491.26,490.58,490.58,490.58,490.95,490.38,490.36,490.37,490.65,490.28,490.27,490.29,490.18,490.15,490.1,490.03,486.28,484.07,483.96,483.78,475.87,468.47,462.28,455.87,449.08,441.19,419.64,407.17,402.04,399.55,394.29,393.66,390.44,390.29,389.53,388.58,386.7,386.7,386.7,384.47,384.47,384.15,383.11,383.07,383.07,382.61
490.85,490.53,490.57,490.56,490.46,490.44,490.45,490.4,490.29,490.24,490.24,490.2,489.86,490.14,490.15,490.11,489.64,489.97,489.94,489.85,484.03,483.95,483.86,482.52,474.45,468.22,459.78,454.28,448.24,440.91,415.35,407.91,399.35,399.35,393.66,393.66,390.87,390.44,388.58,388.58,386.7,386.7,386.49,384.92,384.92,384.47,383.07,383.07,382.72,382.61
486.44,486.78,486.6,486.48,486.52,486.2,485.98,485.31,485.26,484.9,484.72,484.66,484.53,484.34,484.76,484.77,484.93,484.84,485.37,484.76,484.39,483.57,482.37,478.47,471.55,466.63,460.79,453.47,447.94,440.88,418.03,407.5,401.69,397.94,395.45,392.9,391.02,390.28,389.28,389.28,386.49,386.49,386.49,384.92,384.92,384.92,383.07,382.72,382.72,382.61
477.29,478.49,478.08,476.12,475.53,476.8,476.26,476.12,475.5,475.06,475.51,474.66,475.18,474.9,475.27,474.99,475.52,475.03,476.66,478.04,476.81,475.58,474.49,472.05,467.59,464.73,456.1,451,447.43,440.41,421.53,406.64,404.29,397.28,394.22,392.9,391.07,390.28,389.28,388.13,386.82,386.82,386.49,384.92,384.85,384.85,384.85,383.57,382.72,382.61
465.91,465.72,466.72,466.6,465.58,468.26,467.87,465.34,465.46,465.64,464.66,464.85,467,465.15,465.59,464.66,465.47,465.78,467.82,466.57,466.85,466.37,466.98,466.7,463.68,460.13,456.46,451.75,446.16,439.05,420.42,407.89,402.7,397.53,393.2,393.2,391.17,391.17,388.13,388.13,386.82,386.82,386.92,384.85,384.85,384.85,384.85,383.57,383.57,383.1
460.74,461.11,461.27,460.33,460.75,458.45,459.06,460.29,460.71,458.98,459.83,457.64,459.58,459.61,460.34,458.83,459.72,458.88,458.79,460.88,461.48,459.77,460.74,458.77,457.3,457.79,453.34,449.72,442.32,437.02,419.78,408.63,400.08,396.23,395.23,393.14,389.19,389.19,388.35,388.35,386.92,386.92,386.32,386.32,385.54,384.85,384.85,383.54,383.54,383.1
