517.25,516.34,516.04,516.07,516.46,516,515.87,515.91,516.24,515.72,515.7,515.69,515.89,515.37,515.18,515.35,516.79,517.42,517.59,517.74,517.5,517.25,517.57,516.48,509.35,501.01,497.8,493.65,487.92,480.38,436.18,418.77,418.7,410.89,405.56,401.63,401.63,396.34,396.34,396.34,393.27,393.27,393.27,389.31,389.31,389.31,386.98,386.98,385.63,385.63
516.4,513.14,513.14,513.14,515.22,513.04,513.04,513.03,515.01,512.81,512.8,512.79,514.68,512.56,512.56,512.58,516.27,516.39,516.61,516.75,515.72,515.59,515.49,516.71,509.63,501.79,495.98,491.51,485.31,478.53,439.21,425.43,413.19,410.97,406.22,404.72,399.93,399.93,396.81,394.68,393.18,393.18,391.94,389.22,389.22,388.98,386.95,386.95,386.95,385.63
516.01,513.14,513.13,513.13,514.99,513.03,513.03,513.02,514.86,512.8,512.79,512.78,513.71,512.55,512.56,512.57,516.11,516.4,516.58,516.73,515.7,515.61,515.5,516.56,507.28,502.83,495.01,492.86,484.47,477.98,433.09,418.6,417.83,409.99,404.05,403.22,400.49,397.65,397.3,394.68,393.18,391.94,391.94,389.22,388.98,388.98,386.95,386.95,385.72,385.48
516,513.13,513.13,513.13,515.1,513.03,513.02,513.02,514.89,512.79,512.79,512.78,514.55,512.55,512.55,512.57,516.1,516.4,516.6,516.74,515.7,515.59,515.49,516.25,508.4,503.35,496.31,493.8,484.7,478.49,432.78,428.92,416.79,409.07,406.39,403.22,399.69,397.65,396.07,396.07,394.68,391.94,392.28,392.28,388.98,388.98,388.98,385.72,385.72,385.48
516.36,515.08,514.88,514.96,515.52,514.9,514.75,514.83,515.37,514.69,513.9,514.63,514.93,514.37,514.24,513.69,516.42,516.72,517.07,517.23,517.02,516.6,516.78,516.3,507.39,502.93,496.95,493.27,484.65,478.64,436.26,424.09,420.68,411.18,405.2,405.2,400.69,399.69,396.07,395.36,394.51,392.28,392.28,392.28,388.59,388.59,388.59,386.03,385.72,385.48
515.8,512.79,512.78,512.78,514.74,512.69,512.69,512.69,514.65,512.5,512.49,512.48,514.33,512.26,512.27,512.29,515.91,516.02,516.2,516.37,515.44,515.31,515.24,516.2,508.13,500.76,497.06,492.8,486.99,478.81,432.01,423.24,416.17,411.87,407.51,402.23,400.69,398.58,397.16,395.36,394.51,392.28,392.28,389.48,389.48,388.59,386.32,386.03,386.03,385.63
515.57,512.77,512.77,512.77,513.92,512.68,512.68,512.67,514.41,512.48,512.48,512.47,513.39,512.25,512.26,512.27,515.71,515.99,516.22,516.34,516.12,515.34,515.23,516.3,509,500.3,495.53,490.18,484.3,479.12,437.25,423.97,416.11,412.16,407.28,404.48,399.27,397.3,397.16,395.67,394.51,394.51,390.98,390.98,389.48,388.59,386.32,386.32,386.03,385.63
515.49,512.75,512.75,512.75,514.64,512.67,512.66,512.66,514.45,512.47,512.46,512.45,514.13,512.24,512.24,512.26,515.22,515.97,516.17,516.33,515.41,515.33,515.22,516.22,508.24,500.97,496.86,491.23,486.45,479.51,432.34,424.28,419.1,409.81,406.23,401.53,401.53,397.3,397.3,395.96,393.66,393.66,393.47,390.98,390.98,389.96,387.54,387.54,386.32,385.63
515.46,514.25,514.12,514.19,514.78,514.16,514.06,514.18,514.56,513.98,513.87,513.92,514.1,513.69,513.49,513.66,515.63,515.75,516.39,516.56,516.31,516.09,516.31,516.08,509.23,501.39,495.61,491.54,484.66,478.74,437.54,424,417.54,412.27,406.23,404.38,404.38,397.33,397.33,395.96,393.66,393.47,392.58,390.77,389.96,389.96,387.54,387.54,387.54,385.63
514.64,512.02,512.01,512.01,513.82,511.95,511.94,511.94,513.71,511.78,511.77,511.77,513.41,511.62,511.62,511.64,514.9,515.17,515.37,515.53,515.46,514.77,514.65,515.96,508.27,501.22,496.81,491.68,484.41,478.84,435.33,425.41,418.79,410.64,407.32,402.51,402.51,401.28,395.96,395.96,395.96,392.58,392.58,390.51,389.96,389.96,387.54,387.54,386.53,386.54
514.44,512,512,512,512.94,511.93,511.93,511.93,513.46,511.77,511.77,511.76,512.54,511.61,511.61,511.63,514.81,515.16,515.37,515.5,515.39,514.74,514.64,515.86,508.63,502.34,496.06,491.96,484.35,477.97,433.03,425.23,416.46,412.66,405.89,405.89,401.18,400.23,396.79,396.23,393.73,392.03,392.03,390.51,390.51,390.51,386.53,386.53,386.53,386.54
514.27,512,512,511.99,513.48,511.93,511.93,511.92,513.4,511.77,511.76,511.76,513.14,511.61,511.62,511.64,515.05,515.15,515.36,515.49,514.8,514.72,514.62,515.65,508.97,502.67,496.52,492.14,484.23,477.02,435.06,418.91,417.78,411.95,408.17,407.09,400.23,400.23,396.79,396.23,393.73,393.73,392.03,390.51,389.92,389.92,387.35,387.35,386.53,386.54
514.78,514.24,514.15,514.2,514.7,514.15,514.43,514.13,514.61,513.97,514.29,513.93,514.45,514.25,513.79,514.3,515.16,515.63,515.78,515.91,515.57,515.38,515.86,515.65,508.49,502.47,496.49,492.69,484.59,477.69,436.93,427.18,415.39,411.64,407.09,405.18,402.3,402.3,396.17,396.17,393.87,393.87,393.87,389.92,389.92,389.92,387.35,387.35,387.35,386.54
515.05,514.66,514.67,514.66,514.88,514.6,514.61,514.6,514.79,514.48,514.49,514.47,514.61,514.52,514.55,514.53,515.47,515.79,515.84,515.87,514.32,514.24,514.14,515.56,509.65,501.28,496.99,492.97,487.79,477.5,442.58,422.2,419.61,410.84,406.43,406.43,400.39,400.39,397.09,396.17,393.87,393.05,393.05,391.37,391.37,389.92,387.35,387.35,387.14,387.16
514.91,514.74,514.73,514.72,514.81,514.67,514.69,514.67,514.71,514.56,514.56,514.56,514.63,514.6,514.62,514.63,515.48,515.81,515.86,515.87,514.91,514.22,514.14,515.48,509.07,501.45,495.68,491.88,486.57,477.04,440.02,424.53,417.85,412.93,407.05,405.89,402.36,400.39,397.09,397.09,396.25,393.05,393.05,391.37,391.37,391.37,388.36,387.14,387.14,387.16
514.81,514.78,514.78,514.78,514.76,514.72,514.72,514.72,514.67,514.61,514.61,514.6,514.61,514.66,514.67,514.68,515.82,515.83,515.86,515.88,514.31,514.24,514.13,515.57,509.68,501.99,497.5,491.94,486.49,477.41,440.34,425.53,416.51,410.91,407.05,405.89,402.36,399.95,396.44,396.25,394.19,394.19,393.05,391.37,390.81,390.81,388.36,388.36,387.14,387.16
514.73,514.69,514.69,514.69,514.69,514.65,514.64,514.66,514.6,514.58,514.57,514.57,514.61,514.7,514.71,514.77,515.24,515.53,515.67,515.66,514.71,514.06,514.78,515.72,510.1,501.91,496.36,491.37,487.91,478,433.91,426.95,419.23,409.32,405.89,405.66,400.92,399.95,396.44,396.44,394.19,393.93,393.93,390.81,390.81,390.81,388.36,388.36,388.36,387.16
514.72,514.63,514.62,514.62,514.65,514.59,514.58,514.57,514.58,514.55,514.55,514.56,514.69,514.73,514.74,514.76,515.32,515.5,515.52,515.53,514.11,514.01,513.94,515.92,510.56,502.39,498.12,493.55,488.26,478.78,437.89,427.84,416.68,413.47,409.04,405.77,403.72,399.32,396.85,396.85,396.65,393.93,392.73,391.83,391.83,390.81,388.36,388.36,388.27,388.07
514.8,514.56,514.56,514.54,514.69,514.53,514.5,514.53,514.62,514.47,514.48,514.48,514.67,514.68,514.67,514.69,515.16,515.43,515.44,515.45,514.06,513.98,513.92,516.1,510.88,504.93,498.27,494.12,486.52,479.46,438.01,429.77,415.03,415.03,408.89,402.3,402.3,399.32,396.85,396.73,396.73,393.97,392.73,391.83,391.81,391.81,389.91,388.27,388.27,388.07
514.91,514.46,514.48,514.47,514.71,514.41,514.44,514.42,514.65,514.39,514.4,514.39,514.69,514.57,514.58,514.58,515.31,515.33,515.34,515.35,514,513.94,513.89,516.44,510.82,505.8,498.87,494.54,486.81,479.47,448.47,426.15,415.48,413.39,408.94,403.88,402.3,399.58,399.58,396.73,393.97,393.97,393.97,391.81,391.81,389.91,389.91,389.06,388.27,388.07
514.3,512.93,511.6,511.6,513.91,511.57,512.78,511.55,513.8,512.73,512.66,512.77,513.78,512.78,512.81,511.56,512.89,513.22,511.91,513.34,512.32,512.32,515.47,516.89,511.49,506.37,498.21,492.61,486.84,479.02,445.99,426.27,421.12,412.56,404.55,403.88,403.5,399.25,399.25,397.31,395.84,395.24,395.24,392.44,392.44,389.91,389.91,389.06,389.06,388.07
514.03,511.58,511.58,511.58,513.26,511.55,511.54,511.54,513.2,511.5,511.5,511.5,513.15,511.53,511.53,511.54,513.29,511.88,511.89,511.9,513.3,512.31,512.32,517.19,512.09,505.14,500.55,495.89,490.13,480.43,444.36,427.28,420.09,410.01,408.43,403.5,403.5,399.25,397.31,397.31,395.84,395.84,393.9,393.9,392.44,392.44,389.91,388.93,388.93,388.84
514.98,511.59,511.58,511.58,514.31,511.55,511.55,511.55,513.81,511.5,511.5,511.5,512.94,511.53,511.53,511.54,513.23,511.88,511.89,511.91,512.32,512.32,512.33,517.7,512.27,506.85,502.06,493.63,490.1,481.49,448.56,428.04,418.6,412.59,408.11,405.04,404.8,399.37,399.37,399.37,396.16,396.16,393.9,393.9,393.61,393.61,388.93,388.93,388.93,388.84
515.39,515.5,515.36,515.37,515.49,515.45,515.47,515.35,515.45,515.33,515.3,515.31,515.27,515.23,515.43,515.66,515.94,516.04,516.34,516.58,517.04,517.41,517.79,516.73,512.24,506.25,502,494.79,490.71,481.61,441.08,434.16,420.22,413.98,408.94,408.11,401.87,401.87,399.37,398.45,396.47,396.29,395.92,393.9,393.61,391.95,391.25,391.25,388.93,388.84
508.97,508.3,507.52,508.6,508.06,508.45,508.18,508.97,509.07,508.29,508.54,509.17,508.75,507.87,508.44,508.84,509.49,509.94,510.31,511.69,512.46,512.04,512.46,512.49,510.32,505.03,500.91,495.42,491.6,482.27,443.19,427.63,416.55,416.41,408.68,408.68,404.69,404.69,398.45,398.45,398.45,396.29,395.77,395.77,391.95,391.95,391.25,391.25,391.25,388.84
500.88,500.39,500.27,500.42,500.15,502.34,502.07,501.08,501,500.82,501.07,503.01,502.46,501.16,501.49,500.98,502.58,504.45,502.79,504.13,504.74,504.87,506.49,506.66,505.93,505.08,502.25,497.48,491.67,482.31,451.46,429.56,419.23,412.3,411.34,404.87,404.87,400.69,399.96,399.96,395.77,395.77,395.77,394.56,392.8,392.8,391.25,391.25,391.05,390.39
497.47,496.8,496.84,496.4,496.94,495.54,497.87,497.6,498.03,496.48,497.35,495.92,498.01,497.74,497.85,496.77,498.21,497.03,497.99,499.74,500.86,499.8,501.46,500.45,501.88,502.27,500.23,496.96,489.19,481.49,443.27,432.86,419.44,414.15,407.83,406.12,406.12,400.69,400.69,399.96,397.84,395.77,395.77,394.56,394.56,392.8,392.8,391.05,391.05,390.39
493.33,493.19,493.26,492.68,493.72,492.11,491.98,491.76,490.86,492.96,493.8,491.91,491.89,491.54,492.25,492.46,493.73,492.15,493.17,493.71,494.89,495.05,498.38,494.57,497.63,499.58,496.68,495.6,488.05,480.51,443.4,427.77,422.54,411.79,411.52,404,402.73,401.44,401.44,397.84,397.84,397.47,396.26,394.56,394.56,392.8,391.05,390.86,390.86,390.39
487.66,485.06,485.22,485.52,485.81,487.6,486.75,487.07,485.5,485.12,485.41,483.46,485.46,486.15,484.68,485.31,484.7,486.2,487.6,486.15,486.73,487.16,487.49,491.22,492.47,489.66,488.97,486.16,481.61,477.04,451.59,431.32,420.82,414.48,405.72,405.72,402.75,402.04,399.57,399.57,397.47,396.26,396.26,395.22,394.89,394.89,391.97,391.97,391.97,390.39
479.75,477.5,478.68,478.45,479.6,479.69,478.58,479.37,478.88,478.85,478.67,477.99,478.15,477.96,478.26,479.15,479.43,478.2,478.13,479.22,479.8,480.23,480.7,482.49,483.46,483.03,482.04,479.74,477.24,470.18,447.19,420.08,417.73,407.69,405.09,405.72,400.4,400.4,399.2,398.25,396.61,396.26,396.26,394.89,394.89,394.89,391.97,391.97,392.09,391.13
437.79,437.78,436.89,436.54,437.85,431.4,432.78,443.45,436.17,436.32,436.95,437.31,433.5,438.41,433.05,436.85,446.99,447.58,437.09,438.5,449.57,449.1,440.82,444.25,451.02,452.98,451.18,453.98,454.99,437.41,428.37,417.43,410.86,407.69,401.8,400.16,400.12,400.12,398.25,398.25,396.61,396.61,396.61,394.89,394.16,394,392.38,392.38,392.09,391.13
422.75,426.85,427.65,422.68,428.45,427.2,422.56,422.15,426.28,423.44,426.82,425.36,424.28,427.44,420.99,425.45,424.8,424.81,425.77,428.78,426.93,428.18,433.71,430.99,429.38,430.51,430.68,432.54,428.26,416.59,417.13,409.54,409.04,403.1,401.13,400.16,398.67,397.9,397.69,398.25,396,396,394.48,394.48,394.16,394,392.38,392.38,392.38,391.13
415.53,415.07,417.18,418.25,419.39,414.84,418.28,417.65,416.18,414.07,419.72,416.7,417.4,418.3,414.31,417.32,416.32,415.89,417.02,420.67,418.07,420.37,419.26,421.33,420.01,421.91,419.24,421.47,421.98,414.42,412.2,405.06,401.3,403.1,397.98,397.64,397.64,397.69,395.52,395.52,395.51,396,394.48,394.48,394,393.82,392.91,392.91,392.91,391.13
409.26,410.03,411.19,410.41,413.05,410.83,410.61,412.06,413.9,414.07,410.84,413.23,411.31,410.79,411.64,411.35,409.86,410.26,412.24,411.35,412.37,414.37,414.27,412.55,415.91,413.72,413.9,414.84,410.99,407.02,404.36,405.06,401.17,397.55,397.55,397.98,397.64,395.58,395.52,395.52,395.51,394.84,394.61,394.48,393.82,393.82,392.91,392.91,392.91,392.25
409.26,409.13,410.13,410.41,406.96,407.4,406.46,409.2,405.88,405.49,410.55,404.11,405.32,406.44,406.44,408.02,409.43,405.02,405.95,408.78,408.78,409.65,407.22,409,409,407.41,406.04,405,408.34,404.68,401.73,400.21,400.21,397.55,396.35,396.35,395.58,395.58,395.41,395.41,394.56,394.84,394.61,394.17,393.96,393.96,392.7,392.7,392.53,392.25
405.81,405.25,404.89,403.29,403.75,405.12,405.35,406.46,405.88,405.49,401.53,404.11,405.32,404.7,405.21,403.63,403.75,405.02,405.95,405.29,408.78,407.22,407.22,407.81,409,406.53,406.53,402.25,402.25,401.92,401.93,398.53,397.48,397.48,396.35,395.23,395.06,395.58,395.41,394.56,394.56,394.61,394.17,394.17,394.17,393.96,392.7,392.53,392.53,392.25
399.58,405.25,403.29,403.29,402.91,402.91,400.28,400.28,400.29,398.05,401.53,400.31,400.31,400.31,403.63,401.4,403.47,403.47,401.08,402.3,402.3,401.65,400.91,402.99,402.89,403,403,401.64,401.92,398.52,398.24,398.53,397.43,397.48,394.8,394.8,394.47,394.24,393.9,394.1,394.1,394.1,394.17,394.17,394.17,393.96,392.53,392.53,392.53,392.25
399.58,399.49,399.3,399.3,398.76,398.76,397.32,400.28,397.71,398.05,397.73,397.53,400.31,398.7,398.66,398.66,403.47,399.49,401.08,401.08,401.65,400.91,400.91,402.99,402.89,403,401.52,401.52,398.48,398.52,398.24,398.24,395.73,395.14,394.8,394.8,394.25,394.24,393.9,393.9,393.9,393.68,393.7,393.7,393.7,392.76,392.76,392.76,392.76,392.56
399.58,397.64,397.64,398.1,398.1,397.32,397.32,395.63,396.43,396.44,397.53,396.57,397.43,398.7,398.66,398.66,396.87,399.29,399.29,398.87,399.28,399.28,399.28,398.57,398.57,399.38,399.38,401.52,398.48,398.48,396.71,396.71,395.73,395.14,395.14,394.8,394.25,394.24,393.9,393.9,393.53,393.68,393.7,393.7,393.51,393.51,392.76,392.76,392.66,392.56
392.68,395.62,395.62,395.74,395.74,394.77,394.95,395.63,396.44,395.24,395.24,396.57,396.78,396.78,398.75,396.87,396.87,396.87,398.87,397.81,397.81,399.28,397.65,397.65,398.57,399.38,399.38,397.31,397.61,397.61,396.29,396.29,396.71,394.92,394.92,393.96,393.96,393.96,393.33,393.33,393.33,393.42,393.42,393.51,393.51,393.51,392.66,392.66,392.66,392.56
392.68,393.57,395.62,395.74,393.85,393.85,394.77,394.77,393.4,393.4,393.4,392.32,394.48,394.48,393.82,393.82,395.37,395.37,395.16,395.16,395.16,395.16,397.16,397.16,396.93,396.93,397.31,397.31,397.33,395.85,395.96,395.96,395.05,394.92,394.92,393.96,393.96,393.96,393.59,393.33,393.33,393.3,393.42,393.42,393.51,393.51,392.88,392.87,392.66,392.56
391.29,391.68,391.68,391.06,391.06,393.85,394.77,391.88,391.88,393.4,393.4,392.32,392.32,394.48,393.82,393.82,393.82,393.8,393.96,395.16,395.16,394.36,394.36,396.93,396.93,395.6,395.6,397.31,397.33,395.85,395.85,395.96,395.05,395.05,394.92,393.96,393.96,393.59,393.59,393.33,393.3,393.3,393.3,393.42,392.88,392.88,392.88,392.87,392.87,392.64
391.29,391.68,390.74,391.06,391.06,391.06,390.67,391.88,391.88,391.88,392.32,392.32,392.32,390.72,392.22,392.22,392.22,393.8,393.96,393.96,394.36,394.36,394.36,396.93,395.6,395.6,395.6,395.6,395.85,395.85,395.85,395.96,395.05,395.05,395.05,393.54,393.54,393.54,393.59,393.59,393.3,393.3,393.3,392.82,392.88,392.88,392.88,392.87,392.66,392.64
389.61,390.08,390.74,389.46,389.91,389.91,390.67,390.67,390.67,390.09,391.89,391.89,391.89,390.72,391.34,392.22,392.22,393.8,393.96,391.39,392.92,392.92,392.92,391.84,394.05,394.05,394.05,392.97,394.57,394.57,394.57,394.57,393.98,393.98,393.98,393.59,393.54,393.54,393.54,393.54,392.93,392.93,392.93,392.82,392.82,392.88,392.88,392.66,392.66,392.64
