479.69,478.04,477.46,477.5,478.13,477.3,477.05,477.14,477.8,476.99,477.02,477.21,478.03,477.88,477.99,479.22,485.22,488.85,489.67,489.57,486.47,484.11,483.17,479.22,469.12,457.51,452.31,446.92,441.59,436.36,410.98,400.78,400.74,396.38,393.09,390.7,390.7,387.28,387.28,387.28,385.34,385.34,385.34,382.77,382.77,382.77,381.26,381.26,380.36,380.36
478.16,472.61,472.6,472.6,476.01,472.38,472.37,472.36,475.71,472.2,472.2,472.2,476.17,473.34,473.45,473.56,486.26,486.57,487.06,487.33,481.07,480.75,480.52,479.54,469.78,459.54,451.31,445.61,439.96,435.26,412.7,405.06,397.65,396.3,393.35,392.44,389.48,389.48,387.55,386.2,385.26,385.26,384.44,382.69,382.69,382.54,381.23,381.23,381.23,380.36
477.43,472.6,472.59,472.58,475.59,472.36,472.35,472.35,475.4,472.18,472.19,472.19,474.81,473.35,473.43,473.57,484.68,486.59,487,487.31,481.03,480.81,480.55,479.24,466.7,460.94,449.46,446.6,438.77,434.76,409.14,400.62,400.25,395.68,392.01,391.48,389.76,387.99,387.85,386.2,385.26,384.44,384.44,382.69,382.54,382.54,381.23,381.23,380.4,380.25
477.44,472.6,472.59,472.58,475.8,472.35,472.35,472.34,475.49,472.18,472.18,472.18,475.8,473.34,473.41,473.57,484.71,486.61,487.06,487.32,481.03,480.74,480.52,478.5,467.82,461.14,450.88,447.64,438.61,434.77,408.87,406.66,399.53,394.97,393.34,391.48,389.26,387.99,386.99,386.99,386.2,384.44,384.62,384.62,382.54,382.54,382.54,380.4,380.4,380.25
478.24,476.02,475.71,475.81,476.65,475.63,475.39,475.51,476.42,475.38,474.07,475.41,476.77,476.3,476.46,475.94,484.9,487.35,488.39,488.45,485.34,482.6,481.79,478.34,466.28,460.55,451.8,446.6,438.27,434.48,410.5,403.7,401.79,396.18,392.5,392.5,389.71,389.26,386.99,386.43,385.87,384.62,384.62,384.62,382.19,382.19,382.19,380.55,380.4,380.25
477.53,472.53,472.52,472.51,475.65,472.29,472.28,472.28,475.46,472.09,472.09,472.09,475.71,473.12,473.24,473.35,485.4,485.67,486.07,486.37,480.35,480.02,479.84,477.95,466.98,457.3,451.61,445.75,439.93,434.18,408.08,403.1,398.93,396.48,393.74,390.65,389.71,388.35,387.47,386.43,385.87,384.62,384.62,382.75,382.75,382.19,380.73,380.55,380.55,380.3
477.28,472.53,472.52,472.51,474.42,472.29,472.28,472.28,475.15,472.09,472.09,472.09,474.6,473.13,473.23,473.34,483.89,485.64,486.12,486.34,482.92,480.09,479.83,477.87,467.72,456.05,448.85,442.6,437.28,433.89,410.56,403.2,398.9,396.4,393.59,391.85,388.67,387.46,387.47,386.59,385.87,385.87,383.61,383.61,382.75,382.19,380.73,380.73,380.55,380.3
477.53,472.54,472.54,472.53,475.83,472.3,472.29,472.29,475.44,472.1,472.1,472.1,475.64,473.13,473.2,473.35,481.86,485.62,486.04,486.34,480.29,480.07,479.81,477.53,466.42,456.82,450.62,443.27,438.34,433.61,407.8,403.15,400.26,394.88,392.82,390.03,390.03,387.46,387.46,386.51,385.22,385.22,385.09,383.61,383.61,382.93,381.46,381.46,380.73,380.3
478.93,476.63,476.34,476.44,477.42,476.25,476.06,476.24,477.08,475.93,475.76,475.91,477.13,476.59,476.57,477.3,484.72,486.99,488.05,487.74,483.79,481.6,480.98,477.13,467.36,456.96,448.4,443.13,436.63,432.75,410.22,402.81,399.21,396.24,392.82,391.55,391.55,387.35,387.35,386.51,385.22,385.09,384.49,383.46,382.93,382.93,381.46,381.46,381.46,380.3
478.85,474.33,474.32,474.32,477.21,474.05,474.06,474.03,476.84,473.74,473.75,473.73,476.8,474.46,474.52,474.66,484.61,486.22,486.64,486.93,482.49,479.47,479.15,476.82,465.86,456.38,450.04,443.07,436.14,432.35,408.81,403.46,399.69,395.06,393.2,390.36,390.36,389.58,386.51,386.51,386.51,384.49,384.49,383.14,382.93,382.93,381.46,381.46,380.78,380.79
