505.89,505.62,505.53,505.52,505.6,505.41,505.35,505.34,505.33,505.06,505.02,504.93,504.83,504.45,504.32,504.23,504.3,504.29,504.32,504.44,504.7,504.91,505.22,504.44,499.22,491.78,488.62,485.3,480.36,473.62,437.73,416.49,408.78,408.78,402.61,402.61,396.45,394.04,394.04,390.78,390.78,390.78,389.41,385.62,385.62,385.62,384.1,384.1,383.09,383.09
505.63,504.64,504.64,504.64,505.23,504.51,504.5,504.49,504.96,504.19,504.18,504.17,504.43,503.63,503.61,503.61,504.14,504.16,504.21,504.26,504.34,504.3,504.27,504.6,498.71,491.45,488,483.34,477.03,471.98,428.14,420.34,409.22,409.22,403.17,399.39,396.4,393.46,393.29,391.48,390.06,389.41,389.41,386.8,385.87,385.87,384.1,384.1,384.1,383.09
505.5,504.63,504.63,504.63,505.15,504.5,504.5,504.49,504.92,504.18,504.17,504.16,504.07,503.62,503.61,503.6,504.14,504.16,504.2,504.25,504.33,504.31,504.27,504.53,498.51,493.63,486.4,482.21,476.89,471.44,430.89,422.64,412.72,404.8,404.8,399.81,398.14,396.31,393.29,391.48,389.41,389.41,389.41,386.8,386.8,385.87,384.1,383.28,383.28,383.09
505.45,504.62,504.62,504.62,505.12,504.49,504.49,504.48,504.88,504.18,504.17,504.15,504.38,503.61,503.6,503.59,504.12,504.15,504.2,504.25,504.32,504.3,504.27,504.32,499.63,493.83,488.29,483.8,476.6,470.57,426.46,420.36,412.98,408.12,405.18,398.14,398.14,396.31,393.39,391.32,390.88,390.88,387.1,387.1,387.1,387.1,383.82,383.82,383.28,383.09
505.34,504.98,504.87,504.88,505.09,504.81,504.74,504.75,504.82,504.54,504.36,504.44,504.22,503.94,503.79,503.72,503.99,504.07,504.01,504.1,504.4,504.56,504.8,504.33,498.39,493.7,487.77,484.3,476.94,470.41,424.82,414.42,414.42,408.12,402.11,399.1,397.52,395.13,393.39,391.32,390.88,389.56,387.1,387.1,386.7,386.7,383.82,383.82,383.82,383.09
504.92,503.98,503.97,503.97,504.56,503.86,503.86,503.85,504.34,503.58,503.57,503.56,503.87,503.07,503.06,503.05,503.63,503.65,503.7,503.75,503.97,503.94,503.91,504.23,499.11,491.38,487.6,484.03,479.61,471.47,430.97,420.43,412.51,409.18,403.84,400.32,397.52,395.13,393.39,392.5,389.56,389.56,389.56,386.7,386.7,386.7,383.82,383.82,383.12,383.2
504.75,503.95,503.95,503.95,504.25,503.83,503.84,503.82,504.23,503.55,503.55,503.53,503.45,503.05,503.04,503.03,503.58,503.63,503.68,503.72,504,503.93,503.9,504.22,498.09,491.75,486.4,482.46,477.31,472.34,429.24,415.53,410.25,406.03,405.03,400.32,398.13,396.49,392.5,392.5,389.65,389.48,389.48,387.27,387.27,387.26,383.12,383.12,383.12,383.2
504.54,503.91,503.91,503.91,504.3,503.8,503.8,503.79,504.1,503.52,503.51,503.5,503.65,503.02,503.01,503,503.41,503.6,503.65,503.7,503.93,503.92,503.89,504.11,498.55,493.21,488.05,481.66,478.66,471.29,427.88,420.18,411.82,406.03,403.44,402.3,398.44,396.49,393.95,393.05,389.63,389.63,389.09,387.26,387.26,385.25,384.88,384.88,383.12,383.2
503.82,503.57,503.55,503.55,503.67,503.44,503.42,503.39,503.34,503.21,503.14,503.12,502.89,502.75,502.66,502.64,502.86,502.71,503.08,503.27,503.71,503.94,504.15,503.98,498.78,492.23,487.07,482.57,477.1,471.68,428.62,419.45,414.91,406.73,403.28,402.3,398.44,398.44,393.05,393.05,389.63,389.09,389.09,387.26,385.25,385.25,384.88,384.88,384.88,383.2
502.98,502.16,502.16,502.16,502.69,502.07,502.06,502.07,502.52,501.87,501.86,501.86,502.24,501.59,501.58,501.58,502.3,502.41,502.47,502.53,503.17,503.22,503.19,503.85,498.68,491.7,488.2,483.82,478.84,471.53,426.1,418.18,413.03,408.38,403.45,402.56,398.14,397.78,393.95,393.95,390.84,389.35,389.35,387.41,387.41,385.46,384.75,384.75,384.75,383.83
