490.47,488.78,488.2,488.32,489.04,488.2,487.91,488.05,488.72,487.75,487.77,487.86,488.65,488.2,488.25,488.87,492.72,494.6,495,495.14,494.58,493.62,492.89,488.98,479.08,467.71,462.28,456.71,451.07,445.09,418.63,408.97,401.5,400.97,400.97,395.44,395.44,391.06,391.06,386.99,386.99,386.99,386.34,386.34,386.34,383.33,383.44,383.44,382.34,382.34
488.91,482.77,482.76,482.76,486.66,482.59,482.58,482.58,486.3,482.27,482.27,482.27,486.44,482.9,482.96,483.02,492.38,492.57,492.95,493.12,491.88,491.69,491.42,489.31,478.76,467.67,464.45,457.45,449.09,444.48,414.38,410.85,406.17,398.55,398.55,395.73,393.43,391.41,391.41,390.3,387.57,387.41,386.2,386.2,386.2,384.59,382.98,382.89,382.25,382.34
488.23,482.76,482.76,482.75,486.34,482.58,482.57,482.57,486.02,482.26,482.26,482.26,484.85,482.9,482.95,483.02,491.58,492.6,492.95,493.11,491.87,491.71,491.45,489.05,478.23,471.08,459.39,453.34,447.89,443.8,415.46,407.42,407.42,400.79,398.97,395.81,393.34,391.69,390.69,390.3,387.41,387.41,386.2,386.2,384.59,384.59,382.98,382.25,382.25,382.26
488.22,482.76,482.75,482.74,486.25,482.57,482.57,482.56,486.15,482.25,482.25,482.25,486.15,482.89,482.93,483.02,491.55,492.61,492.86,493.12,491.87,491.68,491.43,488.49,479.05,470.88,460.94,455.75,447.67,444,418.11,410.8,404.53,402.16,396.55,395.81,391.69,391.69,391.11,391.11,387.14,387.14,387.14,384.54,384.54,384.59,382.34,382.34,382.25,382.26
488.96,486.59,486.14,486.34,487.33,486.23,485.91,486.12,487.01,485.88,484.35,485.92,487.12,486.34,486.35,485.44,492.14,493.29,494.1,494.25,493.85,492.8,492.14,488.39,479.81,471,461.89,456.07,447.6,443.62,418.11,409.86,404.16,399.94,397.11,396.33,393.97,391.69,389.84,389.84,387.14,387.14,387.14,385.27,384.54,384.54,382.34,382.34,382.34,382.26
488.14,482.59,482.58,482.57,486.24,482.34,482.33,482.33,485.73,482,482,482,485.74,482.57,482.63,482.69,492.27,492.45,492.84,493.03,491.69,491.55,491.25,488.07,479.09,467.65,461.94,455.67,449.82,443.7,415.63,407.63,403.46,401.02,396.02,395.27,393.97,391.61,389.84,389.84,387.74,387.14,387.14,385.11,385.11,385.11,382.34,382.34,381.96,382
487.9,482.59,482.58,482.58,484.74,482.34,482.33,482.33,485.59,482.01,482,482,484.47,482.57,482.62,482.69,491.35,492.45,492.87,493.02,492.64,491.51,491.27,488.13,478.19,467.63,462.69,452.72,446.74,442.82,415.94,410.16,402.98,399.85,399.16,396.02,394.28,391.61,391.18,388.76,387.69,387.69,386.05,385.11,385.11,385.11,383.33,381.96,381.96,382
488.13,482.6,482.6,482.59,486.19,482.35,482.34,482.33,485.81,482.01,482.01,482,485.84,482.57,482.61,482.69,489.93,492.44,492.78,493.02,491.66,491.53,491.24,487.86,476.62,467.78,461.43,453.5,446.4,442.16,414.24,408.1,403.57,398.09,396.68,395.02,394.28,391.7,390.08,388.76,388.76,386.05,386.05,386.05,386.05,383.33,383.33,383.03,381.96,382
489.62,487.17,486.81,486.89,488.03,486.68,486.35,486.66,487.57,486.27,485.92,486.08,487.35,486.43,486.45,486.88,492.01,493.14,493.84,493.96,493.16,492.25,491.75,487.64,477.35,468.29,458.97,453.41,446.57,442.11,415.37,408.4,403.93,398.86,398.09,395.02,395.02,390.01,390.08,389.12,388.21,386.5,386.05,385.94,383.54,383.33,383.33,383.03,383.03,382
489.47,484.38,484.37,484.37,487.53,483.96,483.96,483.93,487.05,483.44,483.45,483.43,486.83,483.84,483.87,483.95,491.6,492.54,492.85,493.08,492.45,491.35,491.02,487.45,476.55,467.17,460.81,453.65,446.05,441.63,416.37,407.11,404.65,399.41,396.09,394.27,392.53,390.01,389.29,388.21,388.21,386.5,386.5,385.94,384.9,383.54,383.33,383.03,382.51,382.15
489.93,484.5,484.51,484.46,486.42,484.06,484.07,484.03,487.28,483.53,483.51,483.52,485.69,483.93,483.97,484.02,491.63,492.59,492.93,493.09,492.42,491.3,491.06,487.48,476.55,468.91,459.93,450.7,445.35,441.05,416.14,407.79,403.46,399.31,396.97,396.09,392.63,392.63,388.75,388.75,388.21,386.5,386.5,384.88,384.88,383.54,383.54,382.51,382.51,382.15
491.05,484.63,484.63,484.61,488.47,484.19,484.19,484.16,487.74,483.66,483.68,483.7,487.56,484.05,484.1,484.15,492.51,492.68,492.96,493.14,491.49,491.32,491.03,486.84,474.79,468.89,460.36,453.14,445.13,439.49,414.22,410.59,401.57,398.63,396.3,394.67,391.46,391.46,389.19,389.19,387.26,387.26,387.02,384.88,384.88,384.78,383.26,382.97,382.51,382.15
494.87,493.7,493.48,493.65,495.79,493.24,495.45,493.02,495.26,492.53,494.92,492.44,494.81,494.78,492.38,494.85,495.33,495.96,496.02,496.75,493.43,492.08,491.06,486.73,476.18,468.9,459.55,453.86,445.18,439.73,416.39,408.25,401.01,399.17,394.67,394.67,391.88,389.71,389.71,389.19,387.26,387.02,386.69,384.78,384.78,384.78,383.26,383.26,383.26,382.15
499.1,497.94,497.98,497.96,498.5,497.46,497.49,497.47,497.93,496.87,496.91,496.85,497.19,496.61,496.7,496.61,497.75,497.63,497.63,497.58,493.46,491.45,491.15,486.58,475.48,466.3,460.35,454.7,447.97,439.87,415.62,408.1,403.43,398.12,395.53,395.53,391.11,391.5,389.27,389.27,386.96,386.69,386.69,385.3,385.3,384.78,383.26,383.26,382.49,382.56
499.96,498.32,498.25,498.22,499.13,497.78,497.86,497.78,498.55,497.2,497.19,497.19,498.03,496.93,496.99,496.98,497.98,497.73,497.71,497.65,493.5,491.46,491.15,486.25,476.75,466.62,458.73,453,445.32,439.47,415.81,407.59,402.93,397.65,395.3,394.84,391.11,390.46,389.27,386.96,386.96,386.96,385.2,385.2,385.2,385.2,382.49,382.49,382.49,382.56
500.28,498.5,498.49,498.5,499.37,498.03,498,497.99,498.81,497.46,497.43,497.41,498.23,497.15,497.15,497.15,497.83,497.81,497.75,497.67,491.67,491.46,491.1,486.13,477.08,465.34,460.23,452.09,446.24,439.44,418.03,406.72,403.05,398.82,396.95,393.83,393.83,391.96,391.96,386.96,387.32,387.32,385.98,385.2,385.2,384.14,384.14,383.81,382.49,382.56
500.27,498.81,498.71,498.66,499.44,498.27,498.14,498.76,498.61,498.17,497.38,497.39,497.82,496.76,496.74,496.71,497.23,495.69,496.75,495.25,491.87,490.49,490.31,485.98,476.73,464.88,457.72,449.91,446.18,439.41,418.74,406.02,401.8,396.4,396.4,393.83,392.1,392.1,390.18,388.9,387.32,385.98,385.98,385.98,384.14,384.14,384.14,383.81,383.81,382.56
