493.85,493.3,493.11,493.1,493.3,493.02,492.92,492.94,493.09,492.76,492.74,492.72,492.86,492.65,492.63,492.77,493.54,493.83,493.92,493.92,493.49,492.85,491.81,487.19,478.28,466.8,461.65,456.75,451.36,445.82,420.24,405.14,399.55,399.55,394.99,394.99,390.33,388.57,388.57,386.09,386.09,386.09,384.98,382.09,382.09,382.09,380.94,380.94,380.16,380.16
493.33,491.53,491.55,491.54,492.62,491.49,491.5,491.48,492.44,491.34,491.34,491.33,492.26,491.37,491.4,491.42,492.87,492.94,493.05,493.11,492.27,492.14,492,487.53,477.71,467.06,461.97,455.12,448.61,444.61,413.5,407.76,399.78,399.78,395.29,392.55,390.29,388.06,387.92,386.62,385.47,384.98,384.98,382.99,382.29,382.29,380.95,380.95,380.95,380.16
493.07,491.54,491.56,491.55,492.49,491.51,491.51,491.5,492.35,491.36,491.36,491.35,491.85,491.39,491.41,491.43,492.92,492.94,493.03,493.1,492.27,492.18,492.03,487.35,477.4,470.28,459.47,453.62,448.28,444.07,415.16,409.33,402.5,396.47,396.47,392.84,391.58,390.25,387.92,386.62,384.98,384.98,384.98,382.99,382.99,382.29,380.95,380.29,380.29,380.15
493.03,491.53,491.55,491.55,492.49,491.5,491.51,491.49,492.32,491.35,491.36,491.34,492.15,491.38,491.4,491.42,492.9,492.94,493.04,493.1,492.27,492.17,492.02,486.75,478.86,470.36,462.03,455.59,447.89,443.24,411.92,407.65,402.43,398.94,396.75,391.58,391.58,390.25,387.93,386.37,386.05,386.05,383.19,383.19,383.19,383.19,380.71,380.71,380.29,380.15
493.17,492.49,492.39,492.4,492.67,492.4,492.28,492.32,492.48,492.18,491.81,492.12,492.26,492.06,492.04,491.88,493.1,493.17,493.41,493.42,493.04,492.4,491.56,486.65,476.82,470.06,461.12,456.04,447.89,442.87,410.63,403.31,403.31,398.94,394.41,392.22,390.98,389.3,387.93,386.37,386.05,385.02,383.19,383.19,382.86,382.86,380.71,380.71,380.71,380.15
492.84,491.35,491.37,491.36,492.3,491.32,491.32,491.31,492.12,491.17,491.17,491.16,491.92,491.17,491.2,491.21,492.73,492.79,492.9,493,492.04,491.9,491.79,486.41,477.77,466.6,460.92,455.49,450.19,443.37,414.72,407.5,401.91,399.53,395.62,392.98,390.98,389.3,387.93,387.2,385.02,385.02,385.02,382.86,382.86,382.86,380.71,380.71,380.15,380.22
492.69,491.34,491.36,491.36,491.88,491.32,491.32,491.31,492.03,491.17,491.17,491.16,491.55,491.17,491.2,491.21,492.63,492.78,492.91,492.98,492.44,491.94,491.79,486.41,476.05,466.66,458.58,453.16,447.69,443.69,413.35,403.95,400.16,397.13,396.39,392.98,391.37,390.07,387.2,387.2,385.04,384.92,384.92,383.27,383.27,383.26,380.15,380.15,380.15,380.22
492.64,491.33,491.34,491.34,492.15,491.3,491.31,491.29,491.99,491.15,491.15,491.14,491.77,491.15,491.17,491.19,492.37,492.76,492.87,492.96,492.01,491.92,491.77,486.11,476.54,468.59,460.8,451.62,448.45,442.59,412.38,407.06,401.13,397.13,395.13,394.28,391.47,390.07,388.26,387.56,384.98,384.98,384.56,383.26,383.26,381.68,381.41,381.41,380.15,380.22
492.71,492.13,492.07,492.08,492.3,491.98,491.94,491.9,492.03,491.75,491.66,491.65,491.75,491.6,491.57,491.64,492.55,492.76,492.98,492.95,492.35,491.83,491.16,485.83,476.68,466.98,458.89,452.4,446.89,442.57,412.64,406.48,403.29,397.45,394.93,394.28,391.47,391.47,387.56,387.56,384.98,384.56,384.56,383.26,381.68,381.68,381.41,381.41,381.41,380.22
492.41,491.24,491.25,491.25,491.94,491.17,491.18,491.16,491.72,491,491.01,490.99,491.52,491,491.02,491.03,492.36,492.61,492.73,492.83,492.04,491.61,491.43,485.65,476.4,465.8,460.35,453.95,448.16,442.18,410.88,405.36,401.82,398.54,395.01,394.29,391.13,390.85,388.05,388.05,385.74,384.7,384.7,383.27,383.27,381.82,381.31,381.31,381.31,380.63
492.37,491.27,491.29,491.28,491.64,491.2,491.21,491.19,491.66,491.03,491.03,491.01,491.26,491.03,491.05,491.06,492.33,492.63,492.76,492.82,491.99,491.59,491.43,485.7,476.93,468.4,459.46,453.88,445.78,441.45,413.29,405.48,401.18,398.53,395.09,394.29,391.22,390.85,388.05,387.32,385.74,385.74,384.7,383.27,383.27,381.82,381.31,381.31,380.74,380.63
492.47,491.31,491.32,491.31,491.95,491.23,491.24,491.22,491.72,491.06,491.06,491.05,491.47,491.05,491.08,491.09,492.59,492.65,492.77,492.83,491.66,491.57,491.41,485.04,476.56,468.78,459.75,453.62,445.59,439.97,411.71,405.47,402.19,397.94,394.65,393.81,390.65,390.65,387.54,387.32,385.74,385.74,383.56,383.27,383.27,383.27,380.74,380.74,380.74,380.63
493,492.71,492.67,492.66,492.94,492.5,492.78,492.43,492.67,492.24,492.57,492.17,492.4,492.51,492.05,492.51,492.6,492.85,492.89,492.95,491.9,491.35,490.04,484.94,475.51,468.48,459.4,454.11,445.55,439.93,410.52,407.26,400.72,399.32,394.31,394.17,390.65,389.27,387.54,387.54,385.89,385.89,383.56,383.56,383.56,383.56,381.98,380.74,380.74,380.63
493.5,493.1,493.11,493.1,493.27,493.03,493.03,493.03,493.02,492.93,492.93,492.91,492.86,492.91,492.94,492.92,493.01,493.13,493.14,493.13,491.53,491.42,491.26,484.87,476.73,465.57,459.8,453.68,447.96,440.04,411.02,405.44,399.56,395.13,395.13,392.74,392.25,389.27,388.03,388.03,385.87,385.73,385.73,383.56,383.05,383.05,381.98,381.98,381.98,381.09
493.61,493.19,493.18,493.17,493.35,493.11,493.12,493.1,493.1,493.02,493.02,493.02,492.89,493.01,493.04,493.03,493.04,493.16,493.15,493.14,491.86,491.4,491.26,484.65,476.75,466.31,461.22,450.92,447.39,439.88,412.03,405.54,402.11,396.5,396.5,392.25,392.25,388.5,388.03,388.03,385.87,385.87,385.87,384.18,383.05,383.05,381.98,381.98,381.79,381.09
493.65,493.25,493.25,493.25,493.38,493.16,493.15,493.15,493.12,493.1,493.1,493.09,492.9,493.08,493.09,493.09,493.18,493.18,493.17,493.14,491.51,491.4,491.25,484.66,477.13,467.64,461.01,451.5,448.03,440.27,416,408.1,400.16,399.82,393.84,391.63,390.87,388.5,388.5,387.62,385.91,385.91,385.91,384.18,384.18,383.05,381.79,381.79,381.79,381.09
493.63,493.36,493.32,493.31,493.37,493.21,493.16,493.15,493.04,492.98,492.97,492.93,492.77,492.88,492.87,492.87,492.76,492.89,492.83,492.74,491.29,491,490.25,484.7,477.42,467.18,458.85,452.19,448.78,440.89,413.55,406.05,403.51,397.48,394.54,393.22,390.87,388.5,387.62,387.62,386.04,386.04,385.91,384.18,384.18,384.18,382.49,382.49,381.79,381.09
493.47,493.16,493.14,493.15,493.2,493.1,493.09,493.07,492.98,493.01,493,493,492.82,492.95,492.96,492.97,492.76,492.91,492.89,492.85,491.06,490.96,490.81,484.88,477.43,468.3,461.46,454.83,448.52,440.96,414.39,408.36,400.86,399.36,393.22,393.22,392.18,391.34,388.74,387.62,386.04,386.04,386.04,384.18,383.75,383.75,382.49,382.49,382.49,381.75
493.33,493.08,493.07,493.05,493.12,493.02,492.97,493.01,492.85,492.88,492.89,492.87,492.62,492.87,492.83,492.84,492.52,492.8,492.78,492.73,490.98,490.89,490.75,484.8,478.46,470.39,461.45,455.49,446.77,441.09,419.05,408.77,401.87,396.91,395.35,395.35,391.34,391.34,388.74,388.13,388.13,385.92,385.92,384.53,383.75,383.75,382.49,382.49,381.96,381.75
