524.52,524.53,524.53,524.52,524.49,524.46,524.44,524.42,524.35,524.3,524.27,524.19,524.03,523.79,523.66,523.38,522.3,521.53,521.37,521.49,522.32,523.04,524.2,527.58,531.01,533.07,537.21,539.07,540.61,541.57,543.27,544.42,545.61,545.61,546.36,547.25,547.25,547.53,548.37,548.52,548.52,548.9,549.61,549.61,549.61,550.19,550.19,550.19,550.4,550.4
524.53,524.55,524.55,524.55,524.51,524.5,524.49,524.49,524.37,524.37,524.36,524.35,524.01,523.87,523.84,523.81,521.57,521.52,521.43,521.39,522.9,522.96,523.04,527.39,531,534.7,536.68,539.73,540.52,541.51,543.26,544.08,544.92,545.99,546.36,546.82,547.15,547.42,548.14,548.33,548.9,548.9,549.56,549.56,549.91,549.91,550.21,550.21,550.32,550.4
524.53,524.55,524.55,524.55,524.5,524.49,524.49,524.49,524.38,524.36,524.36,524.35,523.95,523.87,523.84,523.81,522.02,521.49,521.42,521.39,522.91,522.96,523.03,527.39,531.03,533.45,537.54,539.6,540.83,541.47,543.55,544.47,545.07,545.72,546.24,546.82,547.07,548.06,548.06,548.14,548.9,548.9,548.9,549.91,549.91,549.91,550.21,550.32,550.32,550.4
524.51,524.55,524.55,524.54,524.47,524.49,524.49,524.49,524.37,524.36,524.36,524.35,524.03,523.86,523.84,523.81,522.02,521.5,521.43,521.38,522.9,522.96,523.03,527.57,530.74,533.47,536.96,538.65,540.81,541.47,543.6,544.27,544.94,545.87,546.11,546.48,547.31,547.31,548.06,548.4,548.86,548.86,549.19,549.82,549.82,549.82,550.32,550.32,550.32,550.4
524.41,524.42,524.4,524.39,524.41,524.35,524.34,524.32,524.29,524.23,524.27,524.16,523.85,523.72,523.59,523.55,522.07,521.44,521.25,521.32,522.23,522.94,523.76,527.5,530.47,533.42,536.55,538.47,540.78,541.44,543.58,544.02,544.94,545.87,546.54,546.54,547.07,547.38,548.27,548.4,548.86,549.19,549.19,549.82,549.82,549.86,550.32,550.32,550.32,550.4
524.28,524.29,524.29,524.29,524.24,524.25,524.25,524.25,524.16,524.14,524.13,524.13,523.83,523.66,523.64,523.6,521.29,521.24,521.15,521.11,522.71,522.76,522.85,527.43,530.66,534.26,536.35,538.48,540.17,541.34,543.56,544.53,544.9,545.85,546.66,546.66,547.38,547.38,548.2,548.2,549.11,549.19,549.19,549.82,549.86,549.86,550.32,550.32,550.48,550.5
524.2,524.28,524.28,524.28,524.23,524.24,524.24,524.24,524.12,524.13,524.12,524.11,523.71,523.65,523.62,523.59,521.75,521.21,521.14,521.1,522.27,522.75,522.83,527.16,530.44,534,537.03,539.15,540.64,541.3,543.51,544.2,544.91,545.97,546.66,546.97,547.08,547.38,548.56,548.56,549.11,549.11,549.11,549.89,549.89,549.86,550.32,550.48,550.48,550.5
524.05,524.26,524.26,524.26,524.1,524.22,524.22,524.22,524.02,524.11,524.1,524.1,523.7,523.63,523.61,523.57,522.19,521.21,521.11,521.08,522.69,522.74,522.82,527.08,530.27,533.82,536.21,539.53,540.36,541.3,543.4,544.33,544.98,546.14,546.14,546.97,547.48,547.88,548.11,548.56,549.11,549.41,549.41,549.89,549.89,550.06,550.45,550.45,550.48,550.5
523.44,523.54,523.56,523.55,523.52,523.51,523.51,523.5,523.34,523.41,523.39,523.35,522.98,522.97,522.86,522.7,521.23,520.32,520.51,520.68,521.88,522.54,523.17,526.95,530.74,534.05,537.11,539.24,540.63,541.26,543.35,544.17,545.23,545.23,546.35,546.47,547.48,547.88,548.25,548.25,549.1,549.41,549.41,549.89,550.06,550.06,550.45,550.45,550.45,550.5
522.9,522.96,522.94,522.95,522.9,522.92,522.93,522.92,522.84,522.83,522.83,522.82,522.58,522.43,522.41,522.38,520.57,520.04,519.95,519.91,521.56,522.17,522.28,526.76,530.49,534.15,536.32,538.5,540.18,541.24,543.48,543.99,545.11,545.83,546.35,546.91,547.03,548.01,548.03,548.7,548.7,549.1,549.1,549.99,550.06,550.06,550.45,550.45,550.52,550.6
522.51,522.87,522.87,522.89,522.76,522.86,522.84,522.86,522.55,522.77,522.77,522.76,522.34,522.37,522.34,522.32,520.47,519.97,519.9,519.86,521.49,522.16,522.24,526.47,530.45,532.99,536.26,539.27,540.62,541.29,543.01,544.22,544.85,545.83,546.18,547.01,547.01,548.32,548.32,548.66,548.66,549.29,549.29,549.94,549.99,549.99,550.49,550.52,550.52,550.6
521.64,522.79,522.79,522.8,522.21,522.77,522.76,522.77,522.17,522.68,522.66,522.64,521.92,522.29,522.26,522.23,519.95,519.91,519.81,519.79,522.06,522.12,522.22,526.6,529.52,532.98,536.01,538.45,540.61,541.4,543.39,544.74,545.03,545.83,546.18,547.01,547.36,548.32,548.43,548.66,548.66,549.24,549.29,549.94,549.94,549.99,550.49,550.49,550.52,550.6
519.59,519.36,519.43,519.43,518.45,519.35,517.71,519.35,518.31,519.33,517.59,519.2,518.09,517.44,519,517.44,518.3,518.08,518.09,517.41,520.65,521.71,522.79,526.39,529.89,532.91,536.21,538.17,540.57,541.35,543.4,544.19,545.51,545.63,546.23,547.09,547.24,547.36,548.43,548.43,548.66,549.24,549.24,549.94,550.17,550.17,550.5,550.5,550.5,550.6
516.77,516.15,516.14,516.13,516.5,516.11,516.1,516.1,516.44,516.03,516.01,516.02,516.1,515.94,515.94,515.98,516.28,516.31,516.33,516.4,520.05,521.29,521.4,526.2,529.76,533.81,535.95,538.2,539.93,541.28,543.24,544.1,544.8,545.95,545.95,546.98,547.62,547.62,548.28,548.28,548.93,549.42,549.42,550.03,550.03,550.17,550.17,550.5,550.66,550.65
516.07,515.97,515.98,516.01,515.97,515.97,515.94,515.96,515.9,515.88,515.83,515.87,515.82,515.84,515.81,515.81,516.11,516.24,516.27,516.34,519.98,521.29,521.39,526.22,529.51,533.45,536.71,538.63,540.16,541.3,542.83,544.29,544.94,545.71,546.5,546.87,547.54,547.54,548.59,548.59,548.93,549.24,549.42,550.03,550.03,550.03,550.03,550.66,550.66,550.65
515.8,515.89,515.89,515.88,515.79,515.84,515.85,515.84,515.7,515.75,515.76,515.76,515.65,515.72,515.73,515.73,516.16,516.18,516.25,516.33,521.17,521.28,521.4,526.25,530.26,534.05,535.95,538.7,540.19,541.31,542.84,544.2,545.02,545.8,546.45,546.67,547.63,547.74,548.38,548.74,548.93,549.24,549.66,550.08,550.08,550.08,550.46,550.66,550.66,550.65
515.75,515.86,515.87,515.87,515.77,515.82,515.82,515.74,515.69,515.68,515.76,515.76,515.74,515.93,515.94,515.99,516.45,517.17,516.92,517.63,521.3,522.2,522.62,526.38,529.83,533.48,536.78,539.03,539.98,541.31,543.2,544.36,545.49,545.49,546.61,546.61,547.63,547.63,548.38,548.62,549.44,549.66,549.66,549.66,550.08,550.46,550.46,550.59,550.59,550.81
515.9,515.98,516,516.01,515.94,515.94,515.94,515.96,515.86,515.9,515.91,515.91,516.02,516.15,516.15,516.17,517.2,517.7,517.75,517.84,521.03,522.25,522.36,526.51,529.73,533.85,536.02,538.28,540.04,541.32,543.05,543.85,544.93,546.05,546.39,547.28,547.35,548.25,548.62,548.62,549.33,549.44,549.66,549.66,550.4,550.46,550.46,550.59,550.68,550.81
