507.67,506.88,506.62,506.61,506.89,506.43,506.29,506.31,506.48,505.9,505.87,505.81,505.92,505.41,505.28,505.41,506.73,507.36,507.5,507.58,507.15,506.74,506.63,504.45,496.86,486.36,481.6,476.85,471.03,464.39,432.29,413.17,406.15,406.15,400.5,400.5,394.77,392.58,392.58,389.54,389.54,389.54,388.2,384.64,384.64,384.64,383.23,383.23,382.28,382.28
506.93,504.23,504.23,504.23,505.87,504.02,504.01,504,505.45,503.57,503.56,503.54,504.91,503.26,503.27,503.3,506.45,506.52,506.66,506.75,505.38,505.27,505.19,504.69,496.28,486.39,481.55,474.92,467.74,462.89,423.7,416.51,406.47,406.47,400.9,397.5,394.71,391.98,391.8,390.18,388.81,388.2,388.2,385.75,384.89,384.89,383.23,383.23,383.23,382.28
506.57,504.22,504.22,504.22,505.65,504.01,504,503.99,505.32,503.56,503.55,503.54,504.15,503.25,503.26,503.29,506.21,506.52,506.63,506.73,505.36,505.29,505.19,504.55,496.01,489.42,479.21,473.43,467.47,462.3,425.93,418.54,409.8,402.38,402.38,397.86,396.31,394.66,391.8,390.18,388.2,388.2,388.2,385.75,385.75,384.89,383.23,382.44,382.44,382.26
506.5,504.21,504.21,504.2,505.65,504,503.99,503.98,505.28,503.55,503.54,503.52,504.77,503.24,503.25,503.28,506.2,506.52,506.64,506.72,505.36,505.28,505.18,504.14,497.41,489.59,481.77,475.49,467.1,461.39,421.89,416.46,409.84,405.45,402.73,396.31,396.31,394.66,391.85,389.93,389.52,389.52,386.01,386.01,386.01,386.01,382.95,382.95,382.44,382.26
506.57,505.54,505.33,505.37,505.83,505.28,505.09,505.17,505.43,504.84,504.26,504.73,504.81,504.36,504.22,503.99,506.18,506.64,506.8,506.87,506.51,505.98,505.9,504.08,495.63,489.36,480.98,476.05,467.28,461.09,420.33,411.03,411.03,405.45,399.86,397.14,395.63,393.51,391.85,389.93,389.52,388.28,386.01,386.01,385.61,385.61,382.95,382.95,382.95,382.26
505.87,503.43,503.43,503.42,504.98,503.22,503.22,503.21,504.6,502.8,502.79,502.77,504.09,502.51,502.53,502.56,505.71,505.78,505.89,506,504.77,504.66,504.59,503.87,496.54,486.16,480.8,475.6,470.05,461.91,425.69,416.39,409.28,406.27,401.4,398.14,395.63,393.51,391.85,390.98,388.28,388.28,388.28,385.61,385.61,385.61,382.95,382.95,382.26,382.35
505.6,503.4,503.4,503.39,504.26,503.19,503.2,503.18,504.43,502.77,502.76,502.74,503.32,502.49,502.51,502.53,505.4,505.74,505.88,505.96,505.43,504.67,504.57,503.81,495.06,486.4,478.78,473.37,467.38,462.53,424.03,411.92,407.14,403.33,402.41,398.14,396.14,394.56,390.98,390.98,388.31,388.16,388.16,386.12,386.12,386.11,382.26,382.26,382.26,382.35
505.42,503.36,503.36,503.36,504.65,503.17,503.16,503.15,504.33,502.74,502.72,502.71,503.83,502.46,502.47,502.5,504.81,505.72,505.84,505.94,504.71,504.64,504.55,503.58,495.57,488.29,481,472.03,468.54,461.37,422.81,415.97,408.44,403.33,400.88,399.83,396.32,394.56,392.29,391.44,388.25,388.25,387.75,386.11,386.11,384.19,383.85,383.85,382.26,382.35
505.04,504.14,504.06,504.09,504.45,503.87,503.82,503.77,503.94,503.46,503.32,503.32,503.4,503.07,502.98,503.09,504.83,505.05,505.64,505.75,505.29,504.98,504.92,503.32,495.76,486.88,479.36,473,466.81,461.54,423.32,415.27,411.22,403.82,400.67,399.83,396.32,396.32,391.44,391.44,388.25,387.75,387.75,386.11,384.19,384.19,383.85,383.85,383.85,382.35
504.1,502.06,502.06,502.06,503.33,501.88,501.87,501.86,502.98,501.5,501.49,501.48,502.64,501.37,501.39,501.42,504.15,504.54,504.66,504.77,504.35,503.69,503.58,503.08,495.54,485.91,480.84,474.65,468.49,461.24,421.06,413.98,409.42,405.24,400.8,399.94,395.95,395.61,392.12,392.12,389.26,387.95,387.95,386.16,386.16,384.37,383.72,383.72,383.72,382.88
503.82,502.04,502.04,502.04,502.67,501.86,501.85,501.84,502.74,501.48,501.48,501.46,501.96,501.36,501.37,501.41,504.05,504.52,504.66,504.73,504.27,503.65,503.56,502.98,496.04,488.39,480.04,474.66,465.93,460.52,424.31,414.16,408.67,405.29,400.96,399.94,396.11,395.61,392.12,391.23,389.26,389.26,387.95,386.16,386.16,384.37,383.72,383.72,383.02,382.88
503.61,502.04,502.04,502.04,503,501.85,501.85,501.84,502.68,501.48,501.47,501.46,502.29,501.36,501.38,501.41,504.45,504.51,504.64,504.71,503.69,503.62,503.53,502.6,495.79,488.81,480.42,474.54,465.81,458.87,422.32,414.25,410.01,404.59,400.44,399.4,395.41,395.41,391.54,391.23,389.26,389.26,386.55,386.16,386.16,386.16,383.02,383.02,383.02,382.88
503.85,503.47,503.41,503.43,503.65,503.2,503.33,503.14,503.33,502.86,503.02,502.8,503.07,503.03,502.67,503.1,504.04,504.62,504.77,504.88,504.24,503.98,503.98,502.5,494.97,488.61,480.23,475.13,465.88,458.93,420.86,416.6,408.22,406.4,400.04,399.86,395.41,393.71,391.54,391.54,389.48,389.48,386.55,386.55,386.55,386.55,384.57,383.02,383.02,382.88
503.91,503.57,503.57,503.57,503.69,503.39,503.39,503.38,503.41,503.14,503.15,503.14,503.25,503.26,503.3,503.3,504.38,504.84,504.88,504.9,503.1,503.04,502.95,502.36,496.07,486.1,480.8,474.76,468.72,459.14,421.56,414.26,406.76,401.09,401.09,398.09,397.47,393.71,392.17,392.17,389.46,389.27,389.27,386.55,385.93,385.93,384.57,384.57,384.57,383.47
503.79,503.64,503.62,503.62,503.61,503.44,503.45,503.43,503.34,503.2,503.2,503.2,503.2,503.33,503.37,503.38,504.37,504.86,504.9,504.9,503.66,503.02,502.95,502.27,496.16,486.89,482.27,472.07,468.18,459.02,422.92,414.48,410.08,402.87,402.87,397.47,397.47,392.8,392.17,392.17,389.46,389.46,389.46,387.37,385.93,385.93,384.57,384.57,384.33,383.47
503.72,503.67,503.67,503.67,503.58,503.49,503.48,503.47,503.32,503.26,503.25,503.24,503.19,503.39,503.41,503.43,504.86,504.88,504.91,504.91,503.1,503.03,502.95,502.4,496.61,488.25,482.15,472.8,468.98,459.55,428.17,417.85,407.58,407.15,399.52,396.74,395.79,392.8,392.8,391.72,389.55,389.55,389.55,387.37,387.37,385.93,384.33,384.33,384.33,383.47
503.7,503.67,503.66,503.65,503.57,503.47,503.44,503.41,503.28,503.21,503.22,503.21,503.21,503.42,503.44,503.51,504.05,504.49,504.61,504.59,503.47,502.93,503.34,502.63,497.07,488.05,480.23,473.57,469.88,460.36,425.01,415.17,411.9,404.18,400.43,398.78,395.79,392.8,391.72,391.72,389.71,389.71,389.55,387.37,387.37,387.37,385.22,385.22,384.33,383.47
503.74,503.64,503.62,503.62,503.61,503.44,503.43,503.42,503.29,503.26,503.26,503.26,503.4,503.54,503.55,503.58,504.22,504.51,504.53,504.53,502.97,502.91,502.83,502.94,497.34,489.29,482.99,476.46,469.62,460.49,426.1,418.22,408.55,406.6,398.78,398.78,397.48,396.44,393.16,391.72,389.71,389.71,389.71,387.37,386.84,386.84,385.22,385.22,385.22,384.3
503.81,503.57,503.56,503.55,503.6,503.39,503.36,503.38,503.35,503.19,503.2,503.19,503.32,503.49,503.48,503.51,503.96,504.45,504.46,504.46,502.93,502.87,502.81,503.19,498.49,491.55,483.16,477.3,467.76,460.73,432.29,418.8,409.88,403.5,401.54,401.54,396.44,396.44,393.16,392.39,392.39,389.6,389.6,387.83,386.84,386.84,385.22,385.22,384.57,384.3
503.89,503.5,503.5,503.5,503.62,503.3,503.3,503.29,503.35,503.13,503.13,503.12,503.31,503.4,503.42,503.42,504.35,504.36,504.37,504.38,502.89,502.85,502.78,503.53,497.12,492.14,484.31,477.77,468.18,461.06,432.81,417.3,413.22,406.28,400.18,400.18,396.92,396.92,392.39,392.39,392.39,389.72,389.6,387.83,387.83,387.83,384.57,384.57,384.57,384.3
503.23,502.04,500.92,501.98,502.81,500.73,501.74,500.71,502.46,501.5,501.51,501.52,502.35,501.65,501.66,500.67,502.01,502.37,501.35,502.52,502.3,501.16,503.53,503.86,498.46,493.28,482,475.51,468.87,462.06,436.76,417.48,409.66,403.06,400.8,400.8,396.71,395.39,394.05,392.39,392.39,389,389,388.13,388.13,387.57,385.76,384.57,384.57,384.3
502.88,500.89,500.88,500.88,502.11,500.7,500.68,500.68,501.82,500.49,500.47,500.48,501.69,500.61,500.61,500.64,501.28,501.29,501.31,501.32,502.04,501.12,501.09,503.82,498.66,490.93,485.31,479.42,472.55,462.95,435.15,417.22,409.77,405.5,405.5,398.16,396.71,395.39,394.05,394.05,391.18,391.18,389,388.13,387.57,387.57,385.76,385.76,385.76,385.1
