483.15,483.35,483.42,483.42,483.3,483.35,483.35,483.28,483.06,483.03,482.95,482.81,482.45,482.09,481.92,481.57,480.02,479,478.86,479.09,480.43,481.45,482.9,487.44,492.83,499.94,503.4,506.67,510,513.13,524.4,530.45,533.6,533.6,535.52,537.51,537.51,537.51,540.34,540.34,541.98,541.98,541.98,543.99,543.99,543.99,545.37,545.37,546.02,546.02
483.34,484.01,484.01,484.01,483.55,483.92,483.92,483.91,483.3,483.62,483.61,483.59,482.59,482.61,482.55,482.51,479.03,478.96,478.86,478.81,481.34,481.46,481.57,487.17,492.87,498.07,503.25,506.59,511.32,513.32,526.79,528.6,532.59,534.81,534.89,536.72,537.79,538.8,540.23,540.73,540.73,541.87,541.87,543.67,544,544,545.3,545.3,546.02,546.02
483.42,484,484,484,483.58,483.91,483.91,483.91,483.35,483.61,483.6,483.59,482.6,482.6,482.56,482.5,479.68,478.95,478.87,478.81,481.35,481.43,481.54,487.19,493.12,497.29,504.59,508.17,511.1,513.46,526.4,529.16,533.23,534.06,534.72,536.02,539.44,539.44,539.44,540.75,540.73,541.87,543.67,543.67,543.67,544,545.3,545.94,545.94,546.06
483.37,483.99,483.99,483.99,483.52,483.91,483.9,483.9,483.31,483.61,483.59,483.58,482.62,482.59,482.56,482.48,479.67,478.94,478.85,478.8,481.34,481.42,481.54,487.45,493.25,497.01,502.36,506.4,511.07,513.6,526.67,529.32,532.52,533.24,535.33,536.75,536.9,539.44,539.55,540.75,540.75,540.75,543.77,543.77,543.77,543.77,545.94,545.94,545.94,546.06
483.08,483.32,483.33,483.29,483.25,483.21,483.24,483.18,483.03,482.98,483.2,482.83,482.17,482.02,481.85,481.93,479.68,478.84,478.6,478.73,480.22,481.29,482.36,487.33,493.8,496.95,502.7,505.93,510.93,513.51,526.24,529.1,531.33,533.24,535.68,535.68,536.9,538.29,539.08,539.55,542.1,542.1,542.1,543.77,543.77,545.15,545.15,545.96,545.94,546.06
482.87,483.39,483.39,483.38,482.97,483.29,483.29,483.29,482.79,483.02,483.01,483,482.16,482.09,482.04,481.99,478.56,478.5,478.41,478.35,481,481.13,481.21,487.22,492.85,498.78,502.37,506.09,509.51,513.2,526.45,529.46,531.35,533.87,536.17,536.17,537.74,538.23,539.08,540.05,541.99,541.99,542.1,543.77,545.15,545.15,545.15,545.96,545.96,546.38
482.76,483.36,483.36,483.36,483.08,483.26,483.27,483.26,482.72,483,482.99,482.97,482.05,482.06,482.02,481.97,479.2,478.48,478.38,478.33,480.28,481.08,481.19,486.8,492.4,497.68,503.51,507.63,511,513.1,525.3,529.5,532.13,533.87,535,536.46,537.74,537.74,540.05,540.05,541.31,541.99,541.99,542.62,545.15,545.15,545.15,545.9,545.96,546.38
482.49,483.32,483.31,483.32,482.71,483.23,483.23,483.22,482.54,482.96,482.95,482.94,481.94,482.04,482,481.93,479.84,478.46,478.37,478.31,480.98,481.04,481.18,486.69,492.19,498.34,501.92,506.94,509.9,513.24,525.84,529.18,532.49,534.26,536.06,536.06,538.64,538.64,540,540.18,541.26,542.3,542.62,542.62,544.39,544.39,545.15,545.9,545.9,546.38
481.34,481.7,481.72,481.74,481.58,481.62,481.63,481.59,481.23,481.43,481.38,481.31,480.63,480.66,480.56,480.36,478.45,477.33,477.62,477.91,479.77,480.73,481.54,486.54,491.36,498.03,503.57,506.87,510.83,513.09,525.37,529.16,530.42,533.93,534.59,536.73,538.45,538.83,540,540,542.3,542.3,542.62,542.62,544.39,544.8,545.87,545.87,545.87,546.38
480.46,480.84,480.84,480.83,480.56,480.76,480.74,480.75,480.41,480.58,480.55,480.56,480.03,479.94,479.91,479.85,477.58,476.95,476.87,476.83,480.23,480.32,480.47,486.27,491.31,498.38,502.15,506.16,510.59,512.94,524.47,528.81,531.37,533.93,535.08,535.81,537,539.37,539.82,539.82,542.52,542.52,542.3,544.39,544.8,544.8,545.87,545.87,546.49,546.69
