554.55,554.46,554.44,554.43,554.45,554.38,554.35,554.33,554.31,554.22,554.19,554.13,554.03,553.8,553.68,553.49,552.95,552.55,552.46,552.51,552.93,553.36,554.01,555.36,554.91,554.46,553.77,552.66,550.4,545.86,518.27,507.37,497.46,497.46,492.1,486.27,486.27,485.32,481.13,480.51,480.51,479.96,479.5,479.5,479.5,479.08,479.08,479.08,479.74,479.74
554.47,554.1,554.1,554.1,554.32,554.04,554.04,554.04,554.19,553.92,553.91,553.9,553.89,553.53,553.51,553.49,552.68,552.67,552.67,552.67,553.35,553.36,553.38,555.33,554.63,553.46,553.12,550.99,549.68,545.86,518.11,509.24,502.85,494.55,492.11,489.43,487.84,486.36,482.25,481.85,479.96,479.96,479.56,479.56,478.6,478.6,479.15,479.15,479.98,479.74
554.43,554.1,554.1,554.1,554.3,554.04,554.04,554.04,554.18,553.91,553.91,553.9,553.73,553.52,553.51,553.49,552.85,552.67,552.67,552.67,553.35,553.36,553.38,555.3,554.56,553.7,552.82,551.39,549.25,546.11,513.89,506.44,501.99,496.41,492.83,489.43,488.39,482.58,482.58,482.25,479.96,479.96,479.96,478.6,478.6,478.6,479.15,479.98,479.98,479.88
554.41,554.1,554.1,554.1,554.29,554.04,554.04,554.03,554.18,553.91,553.91,553.9,553.89,553.52,553.51,553.48,552.84,552.67,552.66,552.67,553.35,553.36,553.37,555.3,554.61,553.62,553.01,552.09,549.16,545.76,514.12,508.02,503.12,494.79,494.42,491.3,486.46,486.46,482.58,480.8,479.77,479.77,477.95,478.49,478.49,478.49,479.6,479.98,479.98,479.88
554.38,554.26,554.22,554.22,554.28,554.18,554.16,554.15,554.16,554.06,553.98,554,553.81,553.64,553.54,553.44,552.81,552.56,552.41,552.45,552.88,553.29,553.73,555.24,554.65,553.55,553.07,552.03,549.32,545.61,513.85,510.15,500.91,494.79,490.87,490.87,487.69,485.69,481.3,480.8,479.77,477.95,477.95,478.49,478.49,478.94,479.6,479.6,479.6,479.88
554.24,553.89,553.89,553.89,554.11,553.84,553.84,553.84,554.01,553.73,553.73,553.72,553.73,553.36,553.34,553.32,552.47,552.46,552.46,552.46,553.19,553.21,553.22,555.17,554.51,553.37,553.11,552.19,550.28,546.14,514.06,505.65,502.99,494.91,489.2,489.2,485.69,485.69,481.62,481.62,477.55,477.95,477.95,478.49,478.94,478.94,479.6,479.6,479.66,479.65
554.16,553.88,553.88,553.88,553.99,553.84,553.83,553.83,553.97,553.72,553.72,553.71,553.54,553.35,553.33,553.31,552.64,552.45,552.45,552.45,552.93,553.2,553.22,555.07,554.43,553.41,552.91,551.6,549.05,545.83,515.19,508.77,502.61,493.52,489.2,487.47,486.98,485.69,479.63,479.63,477.55,477.55,477.55,477.66,477.66,478.94,479.6,479.66,479.66,479.65
554.05,553.87,553.87,553.87,553.99,553.82,553.82,553.82,553.9,553.71,553.7,553.7,553.64,553.34,553.33,553.3,552.78,552.44,552.43,552.44,553.18,553.19,553.21,555.02,554.52,553.51,553.07,551.46,549.91,545.87,517.35,507.11,501.68,493.4,493.4,487.47,484.15,482.39,481.11,479.63,477.55,477.07,477.07,477.66,477.66,477.69,478.51,478.51,479.66,479.65
553.66,553.61,553.6,553.6,553.63,553.57,553.56,553.55,553.47,553.46,553.42,553.41,553.17,553.1,553.01,552.91,552.22,551.79,551.89,551.99,552.59,552.98,553.32,554.94,554.37,553.35,552.63,551.48,549.14,545.89,516.77,508.73,499.5,499.5,491.13,490.36,484.15,482.39,480.11,480.11,477.71,477.07,477.07,477.66,477.69,477.69,478.51,478.51,478.51,479.65
553.24,552.97,552.96,552.96,553.16,552.93,552.93,552.93,553.08,552.85,552.84,552.84,552.87,552.54,552.53,552.51,551.84,551.66,551.65,551.66,552.43,552.79,552.82,554.81,554.35,553.25,552.73,551.93,549.98,545.85,514.22,509.36,500.04,494.29,491,487.7,486.75,480.91,480.88,479.03,479.03,477.71,477.71,476.97,477.69,477.69,478.51,478.51,478.23,478.82
552.97,552.91,552.91,552.92,552.96,552.89,552.88,552.89,552.89,552.81,552.81,552.8,552.61,552.5,552.49,552.47,551.77,551.63,551.63,551.63,552.38,552.78,552.8,554.66,554.26,553.47,552.74,551.45,549.25,545.46,519.62,507.69,501.49,493.93,491.44,486.41,486.41,477.9,477.9,478.73,478.73,476.66,476.66,476.25,476.97,476.97,477.75,478.23,478.23,478.82
552.4,552.86,552.86,552.87,552.69,552.84,552.83,552.83,552.63,552.75,552.74,552.73,552.43,552.46,552.44,552.42,551.59,551.58,551.57,551.59,552.73,552.76,552.78,554.66,554.42,553.58,552.89,551.84,549.25,544.56,515.97,501.59,500.25,493.93,491.44,486.41,484.02,477.9,478.05,478.73,478.73,476.73,476.66,476.25,476.25,476.97,477.75,477.75,478.23,478.82
551.21,551.1,551.14,551.13,550.58,551.07,550.23,551.07,550.48,551.03,550.15,550.95,550.31,550.02,550.77,549.99,550.41,550.36,550.38,550.09,551.75,552.39,552.96,554.51,554.28,553.43,552.88,552.19,549.24,544.72,514.74,507.67,495.58,494.24,490,484.18,483.71,484.02,478.05,478.05,478.73,476.73,476.73,476.25,475.87,475.87,477.39,477.39,477.39,478.82
549.59,549.47,549.47,549.46,549.49,549.45,549.44,549.44,549.45,549.39,549.38,549.38,549.3,549.32,549.32,549.33,549.41,549.59,549.61,549.65,551.44,552.17,552.2,554.37,554.21,553.26,552.86,552.24,550.5,544.9,515.9,508.02,500.9,491.28,491.28,484.53,481.06,481.06,478.41,478.41,474.2,474.61,474.61,474.82,474.82,475.87,475.87,477.39,477.77,477.83
549.13,549.38,549.39,549.4,549.16,549.38,549.36,549.37,549.11,549.32,549.29,549.31,549.05,549.27,549.25,549.25,549.31,549.55,549.57,549.62,551.39,552.16,552.2,554.34,554.21,553.29,552.58,551.85,549.87,544.55,521.98,505.53,499.38,492.47,487.66,485.06,481.28,481.28,475.79,475.79,474.2,473.81,474.61,474.82,474.82,474.82,474.82,477.77,477.77,477.83
548.94,549.34,549.34,549.33,549.03,549.31,549.31,549.31,548.98,549.25,549.25,549.26,548.92,549.21,549.21,549.21,549.51,549.52,549.56,549.61,552.11,552.16,552.2,554.35,554.08,553.36,552.82,551.61,549.53,544.23,521.8,506.5,498.49,491.69,486.78,485.83,479.6,478.85,474.94,474.58,474.2,473.81,471.54,474.23,474.23,474.23,474.04,477.77,477.77,477.83
548.81,549.1,549.12,549.11,548.89,549.08,549.08,548.96,548.85,548.92,549.05,549.04,548.87,549.16,549.16,549.17,549.26,549.87,549.63,550.12,552.06,552.63,552.8,554.41,554.18,553.57,552.65,551.45,550,544.05,516.36,503.57,493.25,493.25,484.43,484.43,479.18,479.18,474.94,471.33,470.21,470.84,471.54,471.54,474.23,474.04,474.04,475.56,475.56,476.22
548.92,549.3,549.31,549.31,549.14,549.28,549.28,549.29,549.09,549.26,549.27,549.27,549.2,549.43,549.44,549.45,549.87,550.32,550.35,550.4,551.93,552.65,552.68,554.49,554.33,553.49,553.16,552.41,550.04,544.19,517.96,509.63,498.21,488.72,485.37,478.19,477.58,471.24,471.33,471.33,469.33,470.21,470.84,470.84,470.85,474.04,474.04,475.56,475.54,476.22
549.12,549.37,549.38,549.38,549.16,549.35,549.35,549.33,549.11,549.32,549.34,549.34,549.18,549.49,549.49,549.51,549.67,550.38,550.41,550.46,552.64,552.68,552.7,554.65,554.42,553.87,553.17,552.4,549.42,544.87,522.3,506.4,500.13,490.5,478.45,478.45,477.58,471.24,471.24,471.33,469.33,469.33,470.21,470.85,470.85,470.85,474.85,475.54,475.54,476.22
