488.47,486.62,485.96,486.08,486.84,485.89,485.56,485.72,486.49,485.48,485.51,485.66,486.57,486.2,486.32,487.16,492.05,494.6,495.13,495.31,494.64,493.54,492.68,488.39,477.94,465.92,460.15,454.32,448.58,442.69,417.22,407.9,400.69,400.2,400.2,394.83,394.83,390.56,390.56,386.59,386.59,386.59,385.95,385.95,385.95,383.02,383.12,383.12,382.05,382.05
486.77,480.24,480.23,480.22,484.28,479.98,479.97,479.96,483.91,479.73,479.73,479.73,484.23,480.64,480.72,480.81,492.17,492.4,492.84,493.06,491.57,491.37,491.08,488.73,477.61,465.94,462.52,455.15,446.63,442.09,413.1,409.73,405.2,397.83,397.83,395.1,392.86,390.89,390.89,389.81,387.14,386.99,385.82,385.82,385.82,384.24,382.67,382.59,381.95,382.05
486,480.23,480.22,480.21,483.91,479.97,479.96,479.95,483.58,479.72,479.72,479.72,482.59,480.64,480.7,480.81,491.02,492.42,492.84,493.03,491.56,491.39,491.11,488.43,477.01,469.49,457.13,450.85,445.35,441.38,414.16,406.4,406.4,399.97,398.23,395.14,392.77,391.16,390.19,389.81,386.99,386.99,385.82,385.82,384.24,384.24,382.67,381.95,381.95,381.96
486,480.22,480.21,480.2,483.83,479.96,479.95,479.95,483.72,479.71,479.71,479.72,483.89,480.63,480.68,480.8,490.98,492.44,492.73,493.04,491.56,491.36,491.09,487.76,477.79,469.21,458.72,453.27,445.06,441.49,416.65,409.63,403.58,401.3,395.87,395.14,391.16,391.16,390.6,390.6,386.72,386.72,386.72,384.18,384.18,384.24,382.04,382.04,381.95,381.96
486.82,484.28,483.79,483.99,485,483.83,483.48,483.7,484.67,483.51,481.92,483.58,484.97,484.22,484.29,483.43,491.49,493.18,494.12,494.31,493.81,492.58,491.79,487.58,478.51,469.26,459.61,453.53,444.89,441.03,416.59,408.68,403.19,399.12,396.38,395.63,393.33,391.16,389.32,389.32,386.72,386.72,386.72,384.89,384.18,384.18,382.04,382.04,382.04,381.96
485.97,480.13,480.12,480.11,483.91,479.84,479.83,479.83,483.39,479.55,479.55,479.55,483.52,480.33,480.41,480.5,492.04,492.26,492.71,492.94,491.31,491.16,490.83,487.17,477.65,465.59,459.57,453,447.01,440.98,414.16,406.48,402.49,400.14,395.29,394.6,393.33,391.03,389.32,389.32,387.28,386.72,386.72,384.73,384.73,384.73,382.04,382.04,381.66,381.7
485.74,480.14,480.13,480.12,482.38,479.85,479.83,479.83,483.25,479.55,479.55,479.55,482.26,480.33,480.41,480.49,490.77,492.26,492.74,492.92,492.41,491.12,490.84,487.13,476.58,465.49,460.25,449.87,443.83,440.01,414.39,408.88,401.99,398.97,398.31,395.29,393.59,391.03,390.61,388.25,387.23,387.23,385.63,384.73,384.73,384.73,382.98,381.66,381.66,381.7
486.07,480.16,480.15,480.14,483.94,479.86,479.85,479.85,483.53,479.57,479.56,479.56,483.67,480.33,480.39,480.51,488.91,492.25,492.64,492.92,491.28,491.13,490.82,486.77,474.84,465.52,458.78,450.55,443.36,439.23,412.75,406.85,402.5,397.23,395.88,394.28,393.59,391.1,389.51,388.25,388.25,385.63,385.63,385.63,385.63,382.98,382.98,382.69,381.66,381.7
487.89,485.19,484.79,484.86,486.09,484.63,484.27,484.6,485.62,484.22,483.85,484.03,485.46,484.5,484.55,485.1,491.44,493.07,493.87,493.99,492.98,491.92,491.28,486.45,475.51,465.95,456.1,450.32,443.38,439.04,413.72,407.09,402.82,397.93,397.23,394.28,394.28,389.43,389.51,388.59,387.68,386.03,385.63,385.49,383.17,382.98,382.98,382.69,382.69,381.7
487.91,482.43,482.42,482.42,485.74,481.99,482,481.97,485.23,481.47,481.48,481.46,485.02,481.95,481.99,482.09,491.16,492.41,492.77,493.03,492.2,490.92,490.56,486.18,474.56,464.67,457.95,450.39,442.74,438.44,414.58,405.78,403.43,398.45,395.25,393.51,391.83,389.43,388.73,387.68,387.68,386.03,386.03,385.49,384.48,383.17,382.98,382.69,382.17,381.83
488.55,482.6,482.6,482.54,484.64,482.12,482.14,482.09,485.58,481.58,481.55,481.57,483.91,482.06,482.12,482.19,491.22,492.48,492.87,493.05,492.17,490.87,490.6,486.16,474.47,466.37,456.82,447.24,441.84,437.75,414.28,406.38,402.27,398.31,396.07,395.25,391.92,391.92,388.2,388.2,387.68,386.03,386.03,384.46,384.46,383.17,383.17,382.17,382.17,381.83
490.14,482.77,482.77,482.74,487.03,482.3,482.31,482.27,486.23,481.75,481.78,481.8,486.04,482.22,482.28,482.35,492.4,492.59,492.9,493.11,491.08,490.9,490.57,485.37,472.49,466.26,457.23,449.67,441.53,436.1,412.42,409,400.43,397.62,395.39,393.83,390.75,390.75,388.59,388.59,386.73,386.73,386.5,384.46,384.46,384.34,382.89,382.61,382.17,381.83
495.15,493.86,493.6,493.79,496.47,493.29,496.19,493.01,495.77,492.39,495.45,492.26,495.13,495.15,492.13,495.23,495.66,496.44,496.48,497.27,493.35,491.72,490.4,485.2,473.86,466.19,456.29,450.31,441.48,436.22,414.39,406.71,399.86,398.1,393.83,393.83,391.14,389.06,389.06,388.59,386.73,386.5,386.17,384.34,384.34,384.34,382.89,382.89,382.89,381.83
500.86,499.55,499.59,499.56,500.12,498.87,498.9,498.87,499.3,498,498.04,497.97,498.23,497.5,497.6,497.48,498.58,498.31,498.3,498.23,493.4,491.04,490.71,485,473.06,463.33,456.99,451,444.17,436.27,413.61,406.55,402.14,397.07,394.61,394.61,390.37,390.77,388.61,388.61,386.39,386.17,386.17,384.82,384.82,384.34,382.89,382.89,382.14,382.2
502.05,500.01,499.92,499.88,500.97,499.25,499.34,499.24,500.12,498.39,498.37,498.37,499.33,497.87,497.94,497.91,498.86,498.42,498.39,498.31,493.44,491.05,490.7,484.55,474.32,463.57,455.17,449.17,441.47,435.81,413.74,406.04,401.63,396.6,394.37,393.92,390.37,389.74,388.61,386.39,386.39,386.39,384.72,384.72,384.72,384.72,382.14,382.14,382.14,382.2
502.49,500.22,500.21,500.22,501.28,499.55,499.51,499.49,500.47,498.69,498.66,498.62,499.57,498.13,498.11,498.11,498.54,498.51,498.43,498.33,491.27,491.04,490.63,484.31,474.56,462.12,456.67,448.15,442.26,435.7,415.75,405.17,401.71,397.68,395.93,392.93,392.93,391.15,391.15,386.39,386.72,386.72,385.44,384.72,384.72,383.7,383.7,383.38,382.14,382.2
502.51,500.66,500.53,500.46,501.4,499.88,499.71,500.47,500.21,499.59,498.58,498.57,499.01,497.57,497.54,497.47,497.94,495.89,497.18,495.3,488.92,485.92,487.07,483.95,474.05,461.5,453.95,445.9,442.16,435.61,416.39,404.48,400.5,395.36,395.36,392.93,391.28,391.28,389.44,388.21,386.72,385.44,385.44,385.44,383.7,383.7,383.7,383.38,383.38,382.2
501.65,499.3,499.19,499.22,499.96,498.5,498.46,498.4,498.49,497.42,497.38,497.38,497.29,496.19,496.17,496.16,495.36,494.03,493.95,493.83,486.02,485.76,485.46,483.68,474.81,462.09,455.76,448.51,442.25,435.41,413.8,406.54,400.57,398.3,393.92,393.92,390.29,389.44,388.21,388.21,386.72,385.44,385.76,385.76,384.62,383.7,383.7,383.38,382.94,382.95
500.83,498.89,498.85,498.75,499.77,498.2,498.02,498.15,498.72,496.99,497.01,496.96,497.43,495.91,495.75,495.77,495.68,493.68,493.6,493.49,485.76,485.5,485.29,483.09,473.78,465.52,455.88,449.27,440.58,435.39,413.32,404.84,401.19,396.15,395.6,393.64,390.85,390.29,388.78,388.06,388.06,386.19,385.76,384.62,384.62,384.62,383.7,382.94,382.94,382.95
498.98,498.39,498.45,498.42,498.43,497.58,497.68,497.6,497.33,496.58,496.6,496.48,496.07,495.39,495.35,495.24,493.3,493.27,493.17,493.13,485.5,485.26,485.08,482.35,473.74,465.38,454.49,448.81,440.51,435.18,412.97,408.08,399.03,396.66,395.29,393.44,389.86,389.86,388.78,388.06,386.36,386.36,386.19,384.76,384.76,384.76,383.24,383.24,382.94,383
491.14,486.85,481.28,486.74,489.93,480.59,486.02,480.52,488.9,479.63,484.84,484.9,487.64,483.87,483.81,478.7,481.43,482.56,482.31,482.2,479.78,475.65,481.9,481.03,472.05,466.07,452.69,446.26,440.7,435.45,415,403.14,403.14,397.9,397.24,393.44,392.64,388.99,388.99,388.78,386.36,386.36,386.19,384.76,384.76,384.61,383.51,383.51,383.24,383
486.68,481.13,481.08,481.07,484.33,480.43,480.39,480.38,483.21,479.46,479.45,479.45,482.07,478.58,478.56,478.52,477.59,477.53,477.48,477.46,477.84,475.53,475.48,479.14,470.61,462.31,456.13,449.92,443.58,435.91,418.06,405.16,402.69,398.84,397.24,393.44,390.88,389.27,389.27,388.92,387.19,386.94,386.94,385.09,385.09,384.61,383.51,383.51,383.43,383.14
486.52,481,480.99,480.97,484.76,480.29,480.26,480.23,483.12,479.35,479.32,479.28,480.44,478.46,478.43,478.4,479.4,477.43,477.4,477.36,475.49,475.44,475.41,477.87,470.42,463.21,454.03,447.87,442.44,435.57,417.58,405.89,400.8,398.63,395.66,391.98,390.88,390.54,388.92,388.8,387.19,387.19,386.94,385.09,385.09,385.09,383.43,383.43,383.43,383.14
485.29,485.48,485.23,485.03,484.9,484.32,483.79,482.84,482.52,481.84,481.49,481.23,480.9,480.44,480.58,480.47,480.41,480.08,480.25,479.72,479.31,478.47,477.46,474.11,469,461.44,454.61,446.53,441.61,435.25,412.84,408.76,401.54,398.8,397.32,392.73,391.11,390.54,389.2,389.2,387.29,387.29,387.27,385.09,385.09,384.9,383.99,383.99,383.43,383.14
475.89,476.93,473.88,475.95,474.15,473.92,473.76,473.19,471.39,470.73,471.42,471.39,471.59,469.73,470.35,470.42,469.58,470.63,472.3,472.03,471.92,471.84,469.21,466.72,464.95,458.07,452.37,446.23,441.05,434.78,415.52,405.81,402.35,395.59,393.76,393.76,391.11,391.11,389.33,389.29,387.29,387.27,387.27,385.59,385.59,384.9,383.99,383.99,383.99,383.64
464.65,464.11,464.72,464.52,463.61,465.93,464.91,463.05,462.27,461.79,462.05,463.36,460.73,460.94,461.34,460.07,460.02,462.47,461.98,461.65,461.6,460.65,461,459.53,458.81,455.26,450.86,445.12,439.72,433.54,417.74,403.48,400.86,397.72,395.86,392.49,391.11,390.98,389.33,389.27,389.27,387.46,387.46,387.46,385.59,385.59,383.99,384.02,384.02,383.64
459.19,459.38,459.17,458.21,458.51,456.15,458.14,457.39,457.88,455.4,455.6,453.43,455.76,455.25,455.57,453.44,454.52,453.24,453.8,455.74,455.86,454.11,454.56,452.24,450.67,449.39,446.32,442.66,436.12,431.54,418.19,407.19,399.51,395.86,393.96,393.96,391.27,390.98,389.41,389.41,389.27,387.52,387.52,387.3,385.89,385.89,384.52,384.02,384.02,383.64
