496.64,495.75,495.41,495.44,495.71,495.28,495.14,495.2,495.45,495.01,495.01,495.06,495.37,495.13,495.14,495.81,499.07,501.1,501.53,501.34,499.25,497.41,494.87,485.74,472.53,457.55,450.91,444.46,438.91,433.72,415.16,407.3,402.5,399.83,398.78,394.42,394.42,390.23,390.03,387.88,387.88,385.41,385.41,385.41,385.41,383.08,382.68,382.68,382.68,382.03
495.82,493.14,493.14,493.13,494.68,493.11,493.11,493.11,494.57,493.08,493.08,493.08,494.44,493.11,493.13,493.17,499.95,500.12,500.45,500.61,496.48,496.22,496.01,486.25,471.91,458.46,449.4,443.12,437.41,432.66,412.51,409.8,404.55,400.61,395.61,394.24,391.46,391.46,389.59,387.97,387.79,386.24,385.41,385.41,385.41,383.08,383.08,382.49,381.93,381.84
495.43,493.14,493.13,493.13,494.5,493.11,493.11,493.1,494.34,493.08,493.08,493.08,493.76,493.11,493.12,493.16,498.93,500.17,500.44,500.58,496.44,496.26,496.03,485.88,472.78,462.19,447.91,440.59,435.48,432.24,413.66,407.42,403.02,398.74,396.57,395.84,391.86,391.86,388.93,387.79,387.79,386.24,386.24,385.41,383.74,383.74,383.08,382.48,382.48,381.84
495.4,493.13,493.13,493.13,494.59,493.11,493.11,493.1,494.37,493.08,493.08,493.07,494.26,493.11,493.12,493.16,498.92,500.12,500.4,500.58,496.43,496.2,496,484.71,472.16,461.31,449.36,445.65,435.2,431.39,412.44,408.46,401.27,399.68,396.14,395.36,391.86,391.5,388.93,388.93,387.79,386.24,385.7,385.7,383.64,383.63,383.08,382.48,382.48,381.84
495.74,494.67,494.5,494.52,494.92,494.52,494.33,494.39,494.7,494.24,493.75,494.18,494.51,494.24,494.25,494.18,498.67,500.28,500.63,500.54,498.35,496.43,494.34,484.31,472.25,460.8,450.77,444.59,435.15,430.95,410.36,404.16,400.59,400.59,395.61,393.78,391.63,391.63,388.93,387.97,387.97,385.85,385.7,385.7,383.63,383.63,383.15,382.51,382.51,381.84
495.38,493.12,493.12,493.12,494.49,493.09,493.09,493.09,494.21,493.05,493.04,493.04,494.08,493.06,493.08,493.12,499.2,499.34,499.65,499.79,495.49,495.24,495.06,483.78,469.86,457.98,450.46,443.92,437.03,430.75,411.64,407.17,402.55,398.74,396.2,393.58,393.58,389.73,389.73,387.97,387.97,385.85,385.85,385.7,383.51,383.15,383.15,382.51,382.51,381.75
495.25,493.12,493.12,493.12,493.94,493.09,493.09,493.09,494.15,493.04,493.04,493.03,493.61,493.06,493.08,493.11,498.17,499.31,499.61,499.75,496.83,495.27,495.04,483.75,469.94,458.54,448.11,441.72,434.08,430.18,411.5,403.29,402.65,398.52,395.14,393.57,391.36,391.36,389.73,388.07,388.07,385.3,385.3,385.3,383.51,383.51,383.51,381.86,381.86,381.75
495.39,493.13,493.12,493.12,494.53,493.1,493.09,493.09,494.24,493.04,493.04,493.03,494,493.05,493.07,493.11,496.96,499.3,499.55,499.74,495.41,495.28,495.01,483.18,468.91,455.37,449.69,440.37,433.11,429.45,409.64,405.49,401.5,399.1,397.2,392.92,391.36,390.64,388.56,387.67,386.87,386.47,385.3,383.94,383.94,383.51,383.26,382.14,381.86,381.75
496.15,495.03,494.89,494.92,495.23,494.72,494.55,494.56,494.72,494.23,494.01,494.08,494.32,493.98,493.98,494.3,497.92,499.28,499.78,499.43,496.57,494.95,493.4,482.56,468.11,456.91,446.02,438.13,432.39,428.87,409.35,402.43,401.01,397.94,394.93,393.69,391.74,390.64,388.56,388.56,386.87,386.47,386.47,383.94,383.78,383.78,383.26,382.44,382.44,381.75
496.22,494,494.01,493.99,495.19,493.62,493.6,493.59,494.6,493.14,493.13,493.12,494.13,493.1,493.11,493.14,497.92,498.99,499.24,499.41,494.34,494.15,493.89,482.13,467.23,455.25,447.58,440.41,432.4,428.4,410.71,402.26,398.97,397.9,395.15,393.71,391.74,390.18,388.68,388.68,387.01,386.67,386.67,384.22,383.78,383.78,383.26,382.44,382.17,382.12
