492.67,492.36,492.21,492.19,492.3,492.14,492.07,492.06,492.11,491.9,491.85,491.81,491.87,491.74,491.73,491.86,492.53,492.93,493.01,492.88,492.14,491.27,489.27,482.05,471.69,459.17,453.61,448.59,443.29,437.75,412.08,404.56,402.04,400.69,394.92,394.92,389.06,389.06,389.06,385.09,385.09,385.09,381.21,381.21,381.21,381.21,380.38,380.38,379.59,379.59
492.36,491.25,491.27,491.27,491.86,491.22,491.22,491.21,491.73,491.07,491.08,491.06,491.51,491.08,491.1,491.12,492.44,492.68,492.83,492.9,491.6,491.44,491.27,482.28,471.53,460,452.14,447.27,441.99,437.13,413.05,405.39,401.74,398.19,394.71,393.85,391.46,389.46,386.86,386.45,385.2,384.84,382.39,382.39,381.5,381.5,380.33,380.33,379.59,379.59
492.22,491.27,491.29,491.29,491.82,491.24,491.24,491.23,491.64,491.1,491.09,491.08,491.3,491.09,491.11,491.13,492.63,492.71,492.83,492.89,491.92,491.49,491.31,482.15,471.85,463.24,450.77,445.09,440.65,436.61,413.45,408.24,400.18,398.35,394.24,391.46,389.9,389.35,386.86,386.45,384.84,384.84,382.39,382.39,381.5,380.33,380.33,379.91,379.91,379.63
492.17,491.26,491.28,491.28,491.8,491.23,491.23,491.22,491.63,491.09,491.09,491.07,491.43,491.09,491.1,491.12,492.62,492.69,492.81,492.88,491.88,491.48,491.29,481.24,471.79,462.84,452.17,449.02,440.24,436.06,412.31,402.72,400.77,397.97,394.24,391.71,389.9,388.76,387.31,386.45,384.87,384.87,383.02,383.02,382.39,380.25,380.25,379.91,379.91,379.63
492.24,491.83,491.74,491.74,491.89,491.68,491.47,491.61,491.63,491.43,491.27,491.36,491.4,491.27,491.26,491.38,492.19,492.63,492.66,492.59,491.63,490.92,490.11,480.94,469.68,462.42,453.19,448.07,440.01,435.79,412.22,405.94,398.45,397.58,395.32,391.71,390.48,389.01,389.01,385.17,385.17,384.87,383.02,383.02,382.6,381.96,380.25,380.25,380.25,379.63
492.02,491.12,491.14,491.14,491.62,491.05,491.05,491.04,491.39,490.87,490.87,490.85,491.15,490.82,490.84,490.85,492.11,492.47,492.61,492.68,491.24,491.08,490.93,480.56,471.76,458.89,453.25,447.73,442.41,436.16,410.76,404.42,399.86,397.63,395.21,392.66,390.48,389.5,386.96,385.95,385.95,384.87,383.02,382.6,381.96,381.96,380.25,380.25,379.89,379.79
491.91,491.12,491.14,491.14,491.38,491.05,491.05,491.04,491.33,490.86,490.86,490.84,490.95,490.81,490.84,490.85,492.04,492.46,492.59,492.66,491.44,491.11,490.93,480.59,470.02,459.93,451.12,445.43,439.6,435.78,409.43,402.98,400.9,395.73,393.51,392.39,390.63,388.32,388.32,385.95,385.95,385.09,383.59,382.6,381.96,381.96,381.96,379.89,379.89,379.79
491.86,491.1,491.13,491.12,491.51,491.03,491.03,491.02,491.27,490.84,490.84,490.83,491,490.79,490.81,490.82,491.57,492.44,492.55,492.64,491.19,491.11,490.9,480.22,468.89,459.35,452.78,444.99,438.49,434.7,409,405.16,398.36,395.57,395.16,390.63,390.63,388.71,388.71,386.96,385.09,385.09,383.59,383.59,381.96,381.96,380.91,379.89,379.89,379.79
491.89,491.56,491.51,491.5,491.56,491.39,491.33,491.3,491.23,491.06,490.98,490.94,490.87,490.81,490.79,490.83,491.61,492.08,492.09,491.91,490.91,490.12,487.96,479.77,469.63,458.67,449.39,442.75,437.57,433.81,408.35,404.27,399.36,394.43,393.49,391.27,391.27,387.25,387.25,385.78,385.78,383.59,383.59,383.59,382.95,380.91,380.91,380.71,380.71,379.79
491.74,491.09,491.11,491.1,491.4,490.99,490.98,490.97,491.11,490.74,490.74,490.72,490.76,490.63,490.65,490.66,491.69,492.2,492.31,492.39,490.87,490.64,490.41,479.74,467.92,457.76,451.1,444.86,437.55,433.45,407.64,402.55,400.26,396.32,395.6,391.27,389.86,388.12,387.25,385.49,385.49,385.49,383.21,383.21,382.95,380.91,380.91,380.71,380.71,380.26
491.74,491.13,491.15,491.14,491.29,491.02,491.03,491,491.08,490.77,490.77,490.74,490.69,490.66,490.68,490.69,491.66,492.21,492.34,492.39,490.83,490.6,490.42,478.81,468.67,460.48,450.48,444.87,436.81,432.74,408.71,404.83,398.75,395.56,393.95,392.38,390.11,388.12,386.99,385.81,385.49,384.58,383.21,383.21,382.95,382.95,380.91,380.36,380.36,380.26
491.93,491.17,491.18,491.18,491.49,491.06,491.06,491.04,491.13,490.8,490.8,490.78,490.76,490.69,490.71,490.71,492.16,492.22,492.34,492.39,490.69,490.57,490.38,478.94,466.92,460.25,450.9,444.54,436.68,431.39,408.17,402.93,398.61,395.24,392.38,391.22,389.2,389.2,386.99,385.81,385.25,384.79,384.58,382.95,382.95,382.95,380.36,380.36,380.36,380.26
492.5,492.53,492.71,492.29,492.5,492.11,492.48,491.97,492.09,491.7,492.17,491.56,491.61,491.49,491.48,491.33,491.61,492.3,491.91,492.11,490.4,489.51,488.51,478.5,467.37,460.1,450.64,445.14,436.44,431.13,413.33,402.93,398.19,395.24,392.29,392.29,389.2,389.01,389.01,385.25,385.42,385.22,385.22,382.44,382.44,382.44,381.73,380.87,380.36,380.26
493.17,493.07,493.08,493.08,492.95,492.96,492.96,492.94,492.54,492.77,492.78,492.75,492.37,492.66,492.66,492.67,492.39,492.83,492.84,492.81,490.39,490.25,490.02,478.5,468.93,457.21,451.09,444.65,438.81,431.35,412.22,404.29,397.69,395.16,391.47,391.47,389.19,389.19,387.57,385.42,385.42,385.22,384.8,382.52,382.44,381.73,381.73,380.87,380.87,380.54
493.32,493.17,493.16,493.14,493.07,493.05,493.05,493.03,492.67,492.88,492.9,492.86,492.27,492.75,492.78,492.75,492.86,492.88,492.85,492.82,490.52,490.23,489.99,478.1,468.04,458.49,448.93,441.37,437.97,431.27,412.85,403.37,398.4,394.67,392.93,390.44,388.84,388.15,387.76,387.57,385.22,384.8,384.8,382.52,382.52,381.73,381.73,380.86,380.86,380.54
493.33,493.21,493.21,493.21,493.08,493.12,493.11,493.1,492.65,492.97,492.96,492.94,492.47,492.84,492.83,492.82,492.9,492.9,492.87,492.82,490.33,490.22,489.9,477.9,467.68,459.61,448.61,441.92,438.38,431.2,409.28,404.17,398.3,394.45,392.99,391.34,390.44,387.43,387.43,387.43,384.61,384.61,384.61,382.66,382.66,382.59,381.57,380.86,380.86,380.54
493.21,493.15,493.12,493.1,492.94,493.01,492.88,492.73,492.43,492.41,492.52,492.41,491.93,492.26,492.23,492.56,491.53,491.93,491.68,492.21,487.01,485.62,485.34,477.57,468.59,457.75,449.11,442.15,438.48,431.17,409.24,402.44,398.87,394.45,392.99,391.9,390.26,387.43,387.43,386.05,385.73,384.61,384.61,382.66,382.66,382.59,381.57,381.57,381.57,380.54
493,493.1,493.08,493.07,492.92,492.97,492.96,492.92,492.53,492.74,492.72,492.71,492.15,492.52,492.52,492.51,491.86,492.27,492.24,492.16,485.67,485.49,485.34,477.44,468.93,456.92,450.36,443.82,437.88,430.99,412.72,403.55,398.59,394.86,393.57,390.66,389.96,389.46,387.6,386.06,385.76,385.76,384.41,383.68,382.64,382.59,381.57,381.57,381.22,381.07
