551.35,551.35,551.34,551.32,551.28,551.23,551.2,551.18,551.1,551.05,551,550.95,550.83,550.71,550.64,550.52,550.22,550.07,550.02,550.04,550.39,550.83,551.49,552.94,552.6,551.38,550.85,549.54,546.99,542.08,513.18,502.37,495.83,494.23,493.07,487.34,487.34,482.53,482.32,480.2,480.2,478.79,478.79,478.79,478.79,479.87,479.94,479.94,479.94,480.03
551.35,551.35,551.35,551.35,551.29,551.27,551.26,551.26,551.13,551.12,551.12,551.11,550.85,550.85,550.84,550.82,550.56,550.57,550.58,550.6,551.21,551.22,551.23,552.91,552.34,550.95,549.92,548.27,545.5,540.97,511.96,507.74,499.27,494.25,489.17,487.48,484.57,484.57,482.61,480.34,480.11,479.94,479.6,479.6,479.6,479.87,479.87,479.92,480.16,480.2
551.33,551.35,551.35,551.35,551.28,551.26,551.26,551.26,551.14,551.12,551.12,551.11,550.86,550.85,550.84,550.82,550.47,550.57,550.58,550.6,551.21,551.21,551.22,552.84,552.38,551.29,549.68,547.36,544.52,540.8,515.15,505.33,497.88,493.31,490.76,490.25,485.15,485.15,482.02,480.11,480.11,479.94,479.94,479.6,479.71,479.71,479.87,479.93,479.93,480.2
551.31,551.35,551.35,551.35,551.26,551.26,551.26,551.26,551.12,551.12,551.12,551.11,550.88,550.84,550.84,550.82,550.47,550.57,550.58,550.59,551.2,551.21,551.22,552.88,552.39,551.28,549.95,549.24,544.64,540.29,514.57,506.79,496.87,493.83,489.65,489.91,485.15,484.42,482.02,482.02,480.11,479.94,480.2,480.2,479.73,479.73,479.87,479.93,479.93,480.2
551.24,551.26,551.24,551.23,551.2,551.16,551.14,551.12,551.04,550.99,551.03,550.94,550.74,550.69,550.62,550.65,550.21,550.32,550.11,550.14,550.42,550.85,551.31,552.84,552.38,551.25,550.33,549.4,545.02,540.31,510.6,500.85,496.37,496.37,490.73,488.23,484.09,484.09,482.02,480.92,480.92,479.98,480.2,480.2,479.73,479.73,479.56,479.91,479.91,480.2
551.17,551.2,551.2,551.2,551.13,551.12,551.12,551.12,551,550.99,550.99,550.98,550.76,550.73,550.72,550.71,550.42,550.42,550.43,550.45,551.08,551.09,551.1,552.79,552.24,551.07,550.17,549.37,546.37,540.83,514.13,506.58,499.82,494.51,491.06,487.94,487.94,482.42,482.42,480.92,480.92,479.98,479.98,480.2,479.44,479.56,479.56,479.91,479.91,480.18
551.13,551.19,551.19,551.19,551.13,551.12,551.12,551.11,550.98,550.99,550.98,550.98,550.72,550.72,550.71,550.7,550.32,550.42,550.43,550.44,550.69,551.09,551.1,552.67,552.26,551.21,550.07,548.71,544.71,540.94,513.28,501.38,500.17,493.21,489.82,488.33,484.67,484.67,482.42,480.93,480.93,478.23,478.23,478.23,479.44,479.44,479.44,480.12,480.12,480.18
551.07,551.18,551.18,551.18,551.05,551.11,551.11,551.11,550.94,550.98,550.97,550.97,550.69,550.72,550.71,550.69,550.24,550.41,550.42,550.43,551.07,551.08,551.09,552.63,552.23,550.88,550.32,548.5,544.43,540.73,511.9,504.52,498.85,494.97,493.74,486.68,484.67,483.43,479.94,479.48,479.18,478.67,478.23,479.35,479.35,479.44,479.38,479.93,480.12,480.18
550.8,550.86,550.85,550.84,550.79,550.78,550.77,550.76,550.63,550.64,550.61,550.58,550.35,550.35,550.3,550.23,549.82,549.8,549.76,549.81,550.28,550.64,550.96,552.55,552.17,551.12,549.85,548.04,544.34,540.58,512.06,500.52,498.2,495.02,490.34,488.47,485.4,483.43,479.94,479.94,479.18,478.67,478.67,479.35,479.27,479.27,479.38,479.72,479.72,480.18
550.58,550.65,550.64,550.65,550.56,550.59,550.59,550.59,550.46,550.48,550.48,550.47,550.24,550.25,550.24,550.23,549.82,549.91,549.92,549.94,550.77,550.78,550.8,552.43,552.01,550.91,550.26,548.9,544.64,540.59,515.14,500.32,495.47,494.97,490.53,488.48,485.4,481.96,479.91,479.91,478.96,478.78,478.78,478.31,479.27,479.27,479.38,479.72,479.7,479.75
550.42,550.62,550.62,550.62,550.53,550.57,550.56,550.56,550.34,550.46,550.46,550.45,550.17,550.22,550.21,550.21,549.77,549.89,549.91,549.92,550.3,550.77,550.79,552.24,552.13,551.08,550.04,548.82,544.65,540.56,515.97,506.04,495.83,494.07,491.19,485.99,485.11,481.96,479.91,478.94,478.94,478.78,477.83,478.31,478.31,478.31,479.38,479.7,479.7,479.75
550.08,550.59,550.59,550.59,550.3,550.54,550.53,550.53,550.2,550.43,550.42,550.41,549.99,550.2,550.19,550.18,549.86,549.87,549.87,549.89,550.74,550.76,550.77,552.23,552.03,551.07,550.11,548.77,544.98,540.03,511.09,503.45,497.71,492.89,487.43,487.43,485.11,481.38,478.4,478.47,478.47,477.83,477.83,477.83,478.31,477.51,478.46,478.46,479.7,479.75
549.36,549.43,549.44,549.42,549.05,549.37,549,549.36,548.91,549.26,548.9,549.2,548.74,548.75,549.02,548.7,548.76,548.82,548.82,548.78,549.69,550.19,550.65,552.07,551.9,550.99,550.22,548.99,544.7,539.86,512.06,505.92,496.57,492.89,488.34,487.05,482.93,482.93,478.4,477.13,477.13,476.45,476.45,476.14,477.51,477.51,478.46,478.46,478.46,479.75
548.46,548.78,548.77,548.77,548.49,548.73,548.72,548.72,548.41,548.64,548.64,548.64,548.36,548.54,548.53,548.54,548.41,548.71,548.72,548.75,550.28,550.3,550.33,551.94,551.7,550.8,550.17,548.98,546.14,539.74,512.97,504.12,497.6,493.07,487.03,483.15,482.7,477.1,477.1,477.03,477.13,476.45,476.14,476.14,477,477.51,478.46,478.46,478.46,478.44
548.18,548.73,548.73,548.74,548.31,548.69,548.68,548.69,548.22,548.6,548.59,548.6,548.12,548.51,548.5,548.5,548.33,548.68,548.7,548.73,549.61,550.3,550.32,551.87,551.73,551.08,549.64,547.63,545.63,539.34,520.9,506.01,497.85,490.64,487.03,483.29,481.45,477.1,477.1,477.03,473.52,473.97,476.14,477,477,477,477.91,477.91,478.13,478.44
548.04,548.7,548.7,548.7,548.2,548.65,548.65,548.65,548.13,548.57,548.57,548.57,548.01,548.48,548.48,548.48,548.66,548.67,548.69,548.72,550.26,550.29,550.31,551.81,551.74,550.82,549.53,547.62,545.67,539.4,515.46,502.63,497.12,489.43,483.49,483.49,480.45,477.03,476.4,472.22,473.52,473.97,473.16,473.16,476.28,476.05,476.05,477.91,478.13,478.44
547.85,548.28,548.31,548.3,547.97,548.25,548.26,548.08,547.88,547.99,548.19,548.16,547.81,548.16,548.16,548.15,547.97,548.54,548.26,548.63,549.83,550.38,550.4,551.75,551.71,550.75,549.59,547.96,546.21,539.82,519.78,502.1,494.16,488.83,486.56,480.32,480.6,476.67,476.4,472.22,472.22,473.97,473.16,473.16,476.05,476.05,476.05,478.13,478.13,478.44
