520.98,521.34,521.47,521.46,521.29,521.44,521.47,521.42,521.19,521.3,521.24,521.1,520.73,520.52,520.36,519.84,517.68,516.33,516.03,516.15,517.38,518.46,519.71,523.67,529.28,536.38,539.97,543.63,547.21,550.56,562.43,568.66,568.69,572.21,574.33,576.32,576.32,578.7,578.7,578.7,580.77,580.77,580.77,583.48,583.48,583.48,585.3,585.3,586.02,586.02
521.32,522.54,522.54,522.54,521.76,522.52,522.52,522.52,521.65,522.39,522.39,522.38,521.13,521.63,521.58,521.53,516.95,516.83,516.64,516.54,518.95,519.09,519.21,523.42,528.74,534.77,540.18,544.08,547.8,550.87,561.53,566.97,571.13,571.93,573.54,574.29,576.35,576.35,577.96,579.27,580.49,580.49,581.53,583.32,583.32,583.65,585.37,585.37,585.37,586.02
521.47,522.54,522.54,522.54,521.84,522.52,522.52,522.52,521.72,522.39,522.38,522.38,521.38,521.62,521.59,521.53,517.64,516.82,516.66,516.55,518.96,519.05,519.18,523.48,530.37,533.74,541.45,543.35,548.52,551.03,563.34,568.67,569.11,572.41,574.6,574.91,576.02,577.37,577.68,579.27,580.49,581.53,581.53,583.32,583.65,583.65,585.37,585.37,585.92,586.1
521.44,522.54,522.54,522.54,521.77,522.52,522.52,522.52,521.68,522.39,522.38,522.37,521.21,521.62,521.59,521.52,517.6,516.8,516.64,516.53,518.95,519.08,519.19,523.79,529.68,533.59,540.43,542.57,548.47,550.89,563.65,565.44,569.8,572.58,573.57,574.91,576.77,577.37,578.23,578.23,579.27,581.53,581.88,581.88,583.65,583.65,583.65,585.92,585.92,586.1
521.16,521.65,521.69,521.66,521.49,521.63,521.67,521.61,521.37,521.51,521.85,521.41,520.77,520.73,520.56,520.7,517.47,516.51,516.05,516.08,517.43,518.58,519.46,523.68,530.32,533.75,539.54,543.08,548.45,550.82,562.31,567.14,568.68,571.98,574.11,574.11,575.68,576.77,578.23,578.84,579.58,581.88,581.88,581.88,583.85,583.85,583.85,585.83,585.92,586.1
521.15,522.24,522.24,522.24,521.51,522.22,522.22,522.22,521.39,522.09,522.08,522.07,520.92,521.34,521.29,521.24,516.56,516.45,516.29,516.16,518.69,518.84,518.93,523.6,529.69,535.55,539.34,543.23,546.97,550.6,563.87,567.33,569.84,571.66,573.08,575.21,575.68,577.06,578.11,578.84,579.58,581.88,581.88,583.5,583.5,583.85,585.67,585.83,585.83,586.2
521.1,522.22,522.22,522.22,521.76,522.21,522.21,522.21,521.42,522.07,522.07,522.05,521.04,521.32,521.28,521.23,517.27,516.44,516.24,516.15,517.78,518.78,518.91,523.2,528.89,535.99,540.72,544.95,548.43,550.44,561.57,566.87,569.96,571.14,573.16,574.28,576.6,578.11,578.11,578.69,579.58,579.58,583.37,583.37,583.5,583.85,585.67,585.67,585.83,586.2
520.86,522.2,522.2,522.2,521.29,522.19,522.19,522.18,521.22,522.05,522.04,522.03,520.76,521.31,521.27,521.2,518.04,516.42,516.25,516.12,518.66,518.77,518.9,523.06,529.38,535.16,539.19,544.22,547.23,550.39,563.43,566.5,568.84,571.95,573.58,575.5,575.5,578.11,578.11,578.8,580.65,580.65,580.8,583.37,583.37,584.19,585.36,585.36,585.67,586.2
519.83,520.46,520.54,520.5,520.24,520.48,520.53,520.45,520.04,520.35,520.36,520.27,519.54,519.65,519.56,519.24,516.28,514.92,515,515.18,516.96,517.99,518.67,522.86,528.35,534.59,540.26,543.92,548.13,550.42,561.71,566.73,568.97,570.91,573.58,573.72,573.72,577.91,577.91,578.8,580.65,580.8,581.76,583.59,584.19,584.19,585.36,585.36,585.36,586.2
519.2,520.28,520.28,520.28,519.58,520.27,520.25,520.27,519.49,520.16,520.14,520.15,519.14,519.53,519.51,519.44,515.53,514.71,514.53,514.41,516.74,517.93,518.11,522.57,528.89,534.61,538.79,543.23,547.99,550.36,562.02,566.04,568.55,571.49,572.75,574.89,574.89,575.67,578.8,578.8,578.8,581.76,581.76,583.48,584.19,584.19,585.36,585.36,586.24,586.25
518.64,520.14,520.13,520.17,519.63,520.16,520.14,520.16,519.11,520.06,520.08,520.05,519.05,519.43,519.38,519.35,515.39,514.62,514.44,514.34,516.69,517.92,518.07,522.19,528.4,533.25,539.06,542.9,548.06,550.51,562.89,565.85,569.28,570.83,573.49,573.49,575.72,576.32,578.54,578.93,581.12,582.52,582.52,583.48,583.48,583.48,586.24,586.24,586.24,586.25
517.29,520.01,520.01,520.03,518.59,520.02,520,520.02,518.48,519.93,519.89,519.86,518.16,519.3,519.26,519.21,514.61,514.5,514.3,514.24,517.75,517.89,518.04,522.33,527.89,532.81,538.69,542.94,548,550.76,562.77,568.24,568.58,571.02,572.59,573.12,576.32,576.32,578.54,578.93,581.12,581.12,582.52,583.48,584.14,584.14,585.87,585.87,586.24,586.25
513.86,513.79,513.94,513.87,512.19,513.86,511.23,513.81,511.97,513.81,511.12,513.72,511.67,510.79,513.31,510.76,511.72,511.21,511.26,510.23,515.23,516.86,518.01,522.03,528.21,532.84,538.83,542.45,547.79,550.56,561.86,565.4,569.77,571.22,573.12,574.09,575.5,575.5,579.32,579.32,581.12,581.12,581.12,584.14,584.14,584.14,585.87,585.87,585.87,586.25
509.34,508.73,508.69,508.7,509.05,508.72,508.69,508.7,509.02,508.68,508.64,508.68,508.59,508.5,508.42,508.5,508.56,508.58,508.63,508.73,516.5,516.67,516.86,521.78,527.2,534.13,538.25,542.21,546.11,550.42,559.7,566.88,568.01,571.51,573.58,573.58,576.73,576.73,578.68,579.32,581.12,582.68,582.68,583.8,583.8,584.14,585.87,585.87,586.36,586.49
508.28,508.43,508.47,508.49,508.27,508.47,508.4,508.45,508.24,508.42,508.42,508.4,508.11,508.25,508.19,508.2,508.3,508.49,508.56,508.64,514.44,516.68,516.86,521.8,527.61,534.04,539.65,543.24,546.67,550.49,560.87,566.18,568.67,570.55,573.27,573.93,575.89,576.73,578.68,578.68,579.9,582.68,582.68,583.8,583.8,583.8,586.13,586.36,586.36,586.49
507.9,508.28,508.28,508.27,508,508.27,508.28,508.28,507.97,508.21,508.22,508.23,507.87,508.06,508.06,508.07,508.37,508.41,508.5,508.62,516.49,516.65,516.88,521.82,527.23,533.54,537.96,543.15,546.6,550.32,560.65,565.93,569.17,571.37,573.27,573.93,575.89,577.34,579.73,579.9,582.39,582.39,582.68,583.8,585.23,585.23,586.13,586.13,586.36,586.49
507.89,508.27,508.3,508.29,508.02,508.27,508.3,508.06,508.01,508.07,508.29,508.26,508.1,508.5,508.5,508.56,508.99,510.08,509.55,510.75,516.55,518.19,518.28,521.96,527.02,533.86,539.42,543.69,545.82,549.99,562.91,565.92,568.19,571.88,573.58,573.8,576.66,577.34,579.73,579.73,582.39,582.5,582.5,585.23,585.23,585.23,586.13,586.13,586.13,586.49
508.23,508.61,508.67,508.64,508.46,508.62,508.63,508.65,508.47,508.64,508.64,508.62,508.71,509.01,509.02,509.03,510.28,511.03,511.14,511.25,518.11,518.31,518.44,522.11,527,533.83,537.72,541.99,545.71,549.71,561.82,565.6,569.26,570.29,572.23,573.74,575.04,577.83,580.45,580.45,580.77,582.5,583.47,584.68,584.68,585.23,586.13,586.13,586.83,586.95
508.78,508.87,508.88,508.93,508.73,508.81,508.91,508.8,508.74,508.91,508.87,508.89,508.89,509.18,509.29,509.28,510.05,511.26,511.34,511.47,518.25,518.4,518.53,522.51,527.32,531.99,537.85,541.58,546.66,549.53,561.6,564.71,569.86,569.86,572.48,576.24,576.24,577.83,580.45,580.83,580.83,582.87,583.47,584.68,584.78,584.78,586.22,586.83,586.83,586.95
510.26,509.18,509.13,509.14,509.76,509.19,509.11,509.15,509.78,509.16,509.13,509.19,509.94,509.52,509.54,509.61,511.46,511.5,511.61,511.69,518.37,518.52,518.63,523.01,527.9,531.84,538.24,541.62,546.54,549.51,558.06,565.87,569.67,570.54,572.47,575.24,576.24,578.62,578.62,580.83,582.87,582.87,582.87,584.78,584.78,586.22,586.22,586.73,586.83,586.95
515.81,517.25,520.27,520.27,515.66,520.24,517.32,520.26,515.69,517.3,517.41,517.25,515.82,517.48,517.45,520.38,519.25,518.47,521.09,518.84,522.98,523.02,521.4,523.81,528.64,531.97,539.3,543.22,546.52,549.54,558.51,565.48,567.62,570.7,574.55,575.24,576,578.82,578.82,580.36,582.53,582.73,582.73,585.59,585.59,586.22,586.22,586.73,586.73,586.95
518.95,520.39,520.38,520.41,519.48,520.35,520.36,520.35,519.45,520.34,520.37,520.33,519.5,520.48,520.51,520.48,519.95,521.17,521.2,521.23,522.1,523.09,523.14,525.1,529.47,534.52,538,541.55,545.07,549.18,559.22,565.28,567.87,571.98,572.86,576,576,578.82,580.36,580.36,582.53,582.53,585.16,585.16,585.59,585.59,586.22,587.37,587.37,587.37
520.36,520.51,520.49,520.5,520.5,520.47,520.47,520.48,520.23,520.45,520.45,520.46,520.5,520.58,520.59,520.61,521.02,521.25,521.28,521.31,523.12,523.16,523.2,526.3,530.62,534.57,537.75,543.53,545.53,549.15,558.1,564.69,568.63,570.9,573.92,575.44,575.59,579.82,579.82,579.82,583.31,583.31,585.16,585.16,585.48,585.48,587.37,587.37,587.37,587.37
523.89,523.69,523.77,523.75,523.6,523.67,523.65,523.89,523.75,523.82,523.78,523.69,523.69,523.75,523.48,523.45,523.43,523.63,523.52,524.17,524.68,525.49,526.53,528.98,531.66,536.01,539.29,543.41,545.51,549.23,560.15,562.85,568.1,570.64,573.62,573.92,577.97,577.97,579.82,581.38,583.2,583.56,583.67,585.16,585.48,587.3,587.52,587.52,587.37,587.37
529.35,529.39,529.94,529.1,529.6,529.41,529.58,528.99,528.99,529.54,529.29,528.73,528.97,529.65,529.23,529.07,528.86,528.73,528.8,528.5,528.52,530.04,530.92,531.72,533.95,538.42,541.02,543.91,545.71,549.32,560.05,565.26,569.58,569.66,573.87,573.87,576.85,576.85,581.38,581.38,581.38,583.56,584.95,584.95,587.3,587.3,587.52,587.52,587.52,587.37
