521.15,521.33,521.4,521.4,521.31,521.37,521.38,521.34,521.19,521.2,521.14,521.01,520.69,520.38,520.18,519.7,517.92,516.77,516.52,516.62,517.69,518.65,519.79,522.76,525.01,527.71,529.48,530.74,530.54,528.14,503.94,494.16,494.11,486.04,482.42,479.01,479.01,476.57,476.57,476.57,474.49,474.49,474.49,474.44,474.44,474.44,475.09,475.09,475.62,475.62
521.32,521.82,521.82,521.82,521.52,521.8,521.8,521.79,521.4,521.63,521.62,521.61,520.83,520.84,520.79,520.74,517.29,517.21,517.1,517.05,518.97,519.07,519.14,522.64,524.62,526.53,528.55,529.78,529.46,527.24,505.84,495.31,489.01,487.46,484.72,483.4,480.08,480.08,477.36,475.65,474.78,474.78,474.16,474.79,474.79,474.74,475.17,475.17,475.17,475.62
521.4,521.82,521.82,521.82,521.56,521.8,521.79,521.79,521.44,521.63,521.62,521.61,520.85,520.83,520.79,520.74,517.85,517.21,517.11,517.05,518.98,519.04,519.13,522.66,525.07,526.04,529.15,529.79,529.51,526.94,502.38,494.36,493.27,486.8,482.76,482.13,480.08,477.76,477.68,475.65,474.78,474.16,474.16,474.79,474.74,474.74,475.17,475.17,475.83,475.83
521.37,521.82,521.82,521.82,521.52,521.79,521.79,521.79,521.41,521.63,521.62,521.61,520.89,520.82,520.8,520.73,517.82,517.2,517.1,517.04,518.97,519.05,519.13,522.83,524.93,526.17,528.87,529.54,529.65,527.15,501.98,499.21,491.86,486.81,484.59,482.13,478.47,477.76,476.6,476.6,475.65,474.16,472.89,472.89,474.74,474.74,474.74,475.83,475.83,475.83
521.18,521.4,521.41,521.4,521.35,521.37,521.38,521.35,521.21,521.22,521.37,521.12,520.56,520.4,520.21,520.2,517.71,516.93,516.53,516.58,517.7,518.7,519.5,522.76,525.08,526.11,528.39,529.75,529.58,527.25,504.94,495.95,493.09,487.21,483.1,483.1,480.34,478.47,476.6,475.39,474.76,472.89,472.89,472.89,474.26,474.26,474.26,475.52,475.83,475.83
521.09,521.51,521.51,521.5,521.24,521.48,521.48,521.48,521.12,521.31,521.31,521.3,520.61,520.54,520.49,520.44,516.91,516.84,516.74,516.67,518.72,518.82,518.88,522.68,524.85,526.68,528.3,529.74,529.86,527.42,500.32,495.51,490.64,486.79,484.74,480.82,480.34,478.04,475.69,475.39,474.76,472.89,472.89,473.88,473.88,474.26,475.41,475.52,475.52,475.6
521.01,521.49,521.49,521.49,521.3,521.46,521.47,521.46,521.1,521.3,521.29,521.28,520.51,520.52,520.47,520.43,517.48,516.82,516.71,516.65,517.97,518.78,518.87,522.4,524.54,526.89,528.82,529.92,529.41,527.56,505.26,496.34,490.07,488.42,484.47,481.98,477.91,475.3,475.69,475.45,474.76,474.76,472.22,472.22,473.88,474.26,475.41,475.41,475.52,475.6
520.79,521.46,521.46,521.46,521.02,521.44,521.44,521.43,520.93,521.27,521.26,521.26,520.43,520.5,520.47,520.4,518.06,516.81,516.7,516.62,518.69,518.77,518.85,522.27,524.68,526.51,528.14,529.79,529.7,527.59,502.04,495.93,492.29,486.12,482.54,478.76,478.76,475.3,475.3,474.48,473.5,473.5,473.52,472.22,472.22,472.23,474.43,474.43,475.41,475.6
519.85,520.2,520.25,520.23,520.1,520.21,520.23,520.18,519.88,520.05,520.03,519.97,519.3,519.31,519.18,518.91,516.53,515.37,515.49,515.68,517.21,518.13,518.77,522.09,524.25,526.31,528.59,529.75,529.38,527.27,505.64,495.18,491.76,488.03,482.54,482.61,482.61,475.32,475.32,474.48,473.5,473.52,472.31,472.12,472.23,472.23,474.43,474.43,474.43,475.6
519.13,519.58,519.58,519.58,519.32,519.56,519.55,519.56,519.23,519.43,519.41,519.41,518.82,518.78,518.75,518.69,515.78,515.14,515.03,514.96,516.96,517.95,518.07,521.84,524.37,526.3,527.9,529.36,529.2,527.28,504.81,496.6,492.49,485.76,483.94,479.95,479.95,478.21,474.48,474.48,474.48,472.31,472.31,471.49,472.23,472.23,474.43,474.43,474.55,474.53
518.57,519.45,519.44,519.48,519.19,519.46,519.44,519.46,518.83,519.34,519.35,519.32,518.55,518.68,518.64,518.61,515.64,515.06,514.95,514.89,516.9,517.94,518.04,521.52,524.16,525.67,527.81,529.24,529.43,526.91,502.66,496.54,490.61,486.66,482.02,482.02,478.17,477.36,473.77,473.22,470.95,470.67,470.67,471.49,471.49,471.49,474.55,474.55,474.55,474.53
517.3,519.34,519.33,519.35,518.35,519.33,519.32,519.33,518.25,519.21,519.18,519.15,517.88,518.57,518.53,518.48,515.02,514.95,514.82,514.8,517.8,517.91,518.01,521.58,523.87,525.46,527.73,529.42,529.39,526.5,502.46,493.01,492.27,486.98,483.11,481.92,477.36,477.36,473.77,473.22,470.95,470.95,470.67,471.49,471.51,471.51,473.66,473.66,474.55,474.53
514.27,514.16,514.29,514.23,512.79,514.21,511.96,514.17,512.57,514.13,511.83,514.04,512.25,511.48,513.6,511.45,512.32,511.95,512.02,511.17,515.54,517.02,518.08,521.33,523.98,525.39,527.9,529.33,529.46,526.68,503.91,497.93,488.27,485.41,481.92,479.68,476.93,476.93,471.62,471.62,470.64,470.64,470.64,471.51,471.51,471.51,473.66,473.66,473.66,474.53
510.24,509.83,509.8,509.81,510.02,509.82,509.79,509.8,509.97,509.76,509.73,509.75,509.58,509.56,509.49,509.56,509.62,509.76,509.83,509.92,516.59,516.72,516.86,521.1,523.61,526.09,527.65,529.16,529.86,526.47,508.42,494.1,491.29,484.69,480.17,480.17,473.7,473.7,471.23,471.62,470.64,468.53,468.53,469.43,469.43,471.51,473.66,473.66,473.46,473.46
