502.54,503,503.16,503.12,502.89,503.07,503.13,503.05,502.76,502.92,502.87,502.74,502.32,502.11,501.93,501.26,497.38,494.59,494.1,494.4,496.99,498.54,500,504.52,510.53,517.74,521.42,525.12,528.64,531.93,542.95,548.09,551.97,553.05,553.05,556.05,556.05,558.69,558.69,561.34,561.34,561.34,563.25,563.25,563.25,564.97,564.93,564.93,565.96,565.96
502.96,504.54,504.54,504.54,503.52,504.49,504.49,504.49,503.4,504.36,504.35,504.34,502.82,503.44,503.36,503.28,493.62,493.37,492.96,492.8,499.02,499.17,499.36,504.22,510.56,517.38,519.52,524.17,529.43,532.07,543.72,547.21,549.81,553.58,553.58,555.75,557.2,558.09,558.09,558.83,561,561.08,563.11,563.11,563.11,564.28,565.09,565.16,565.66,565.96
503.14,504.53,504.54,504.54,503.58,504.49,504.49,504.49,503.48,504.36,504.35,504.34,503.11,503.42,503.37,503.27,495.76,493.31,492.93,492.79,499.03,499.16,499.34,504.26,510.75,515.03,522.73,526.71,529.95,532.22,544.71,549.35,549.35,552.39,553.54,555.04,557.37,558.18,558.52,558.83,561.08,561.08,563.11,563.11,564.28,564.28,565.09,565.66,565.66,565.92
503.11,504.53,504.53,504.53,503.57,504.49,504.49,504.48,503.41,504.36,504.35,504.34,502.92,503.42,503.37,503.26,495.77,493.28,493.01,492.78,499.01,499.16,499.34,504.51,510.15,515.08,521.6,524.93,529.96,532.15,543.01,547.19,550.71,551.75,554.59,555.04,558.18,558.18,558.44,558.44,561.72,561.72,561.72,564.17,564.17,564.28,565.59,565.59,565.66,565.92
502.78,503.4,503.5,503.43,503.18,503.35,503.42,503.34,503.06,503.25,503.7,503.15,502.4,502.4,502.21,502.27,496.65,493.73,493.58,493.72,496.8,498.54,499.6,504.36,509.55,514.87,520.83,524.57,529.82,532.13,542.86,547.13,550.66,552.85,554.22,554.68,556.1,558.18,559.36,559.36,561.72,561.72,561.72,563.73,564.17,564.17,565.59,565.59,565.59,565.92
502.81,504.22,504.22,504.22,503.21,504.17,504.18,504.17,503.17,504.06,504.05,504.04,502.68,503.15,503.07,502.99,493.2,493.03,492.73,492.6,498.64,498.76,498.97,504.27,509.66,516.71,520.6,524.64,528.29,531.87,543.85,548.32,551.03,552.19,554.81,555.42,556.1,557.82,559.36,559.36,560.96,561.72,561.72,563.72,563.72,563.72,565.59,565.59,566.06,566.1
502.77,504.2,504.21,504.21,503.59,504.16,504.17,504.16,503.16,504.04,504.04,504.03,502.79,503.13,503.06,502.99,495.4,493,492.69,492.59,497.18,498.77,498.95,503.87,509.95,516.52,519.71,526.22,529.81,531.84,543.21,546.99,551.02,552.45,552.87,554.81,555.71,557.82,558.14,560.41,561.13,561.13,562.85,563.72,563.72,563.72,564.96,566.06,566.06,566.1
502.52,504.18,504.18,504.18,503.06,504.14,504.14,504.13,502.96,504.02,504.01,504,502.47,503.12,503.07,502.96,497.74,493,492.74,492.58,498.62,498.73,498.94,503.78,510.67,516.14,520.21,525.46,529.73,531.9,544.32,547.75,550.67,553.27,553.84,555.42,555.71,557.51,559.24,560.41,560.41,562.85,562.85,562.85,562.85,564.96,564.96,565.43,566.06,566.1
501.49,502.27,502.39,502.35,501.97,502.28,502.37,502.25,501.77,502.16,502.22,502.12,501.25,501.45,501.3,500.92,495.91,493.06,493.15,493.47,496.68,497.96,498.74,503.62,510.01,515.51,521.55,525.2,529.36,531.66,543.46,547.5,550.22,552.9,553.27,555.42,555.42,558.89,559.24,560.21,560.71,562.68,562.85,563.17,564.61,564.96,564.96,565.43,565.43,566.1
500.99,502.46,502.46,502.46,501.52,502.44,502.43,502.44,501.44,502.34,502.32,502.32,501.04,501.59,501.55,501.46,494.62,492.46,492.21,492.04,496.47,497.99,498.23,503.36,510.19,515.96,520.13,524.64,529.32,531.65,542.91,547.97,549.45,552.51,554.25,555.2,556.08,558.89,559.52,560.71,560.71,562.68,562.68,563.17,564.02,564.61,564.96,565.43,565.98,566.27
500.54,502.35,502.34,502.37,501.71,502.35,502.33,502.35,501.12,502.25,502.26,502.23,501.06,501.5,501.45,501.39,494.55,492.4,492.13,492.01,496.43,498,498.18,502.97,509.91,514.46,520.33,526.3,529.41,531.74,542.71,547.32,550.03,552.2,553.66,554.25,555.96,555.96,560.03,560.03,560.71,562.68,562.68,564.05,564.05,564.61,564.61,565.98,565.98,566.27
499.49,502.23,502.22,502.24,500.66,502.23,502.22,502.23,500.67,502.13,502.1,502.08,500.25,501.4,501.34,501.27,492.5,492.35,492.12,491.97,497.81,497.94,498.16,503.18,510.76,514.33,519.89,524.51,529.27,532.08,543.2,545.75,550.86,552.49,553.87,555.06,557.57,557.57,559.85,559.85,561.68,561.68,561.96,564.05,564.05,564.52,566.02,565.94,565.98,566.27
496.42,496.26,496.27,496.23,494.68,496.21,493.54,496.28,494.48,496.23,493.43,496.19,494.35,493.2,495.77,493.13,493.18,492.04,491.91,491.41,495.46,496.77,498.07,502.89,509.55,514.17,520.22,523.87,529.04,531.7,542.62,547.03,551.06,552.12,555.06,555.06,557.1,558.73,558.73,559.85,561.68,561.96,562.26,564.52,564.52,564.52,566.02,566.02,566.02,566.27
492.26,490.83,490.79,490.8,491.77,490.83,490.8,490.81,491.77,490.83,490.79,490.83,491.22,490.77,490.7,490.77,490.91,490.44,490.43,490.46,494.97,496.61,496.82,502.6,509.64,515.4,519.36,523.08,527.24,531.38,542.81,546.98,549.67,552.71,554.37,554.37,557.64,557.39,559.5,559.5,561.77,562.26,562.26,564.24,564.24,564.52,566.02,566.02,566.47,566.53
491.45,490.58,490.61,490.62,491.12,490.62,490.55,490.6,491.12,490.61,490.6,490.6,491.09,490.56,490.51,490.52,490.74,490.38,490.38,490.42,494.92,496.6,496.81,502.61,508.71,515.07,520.34,523.92,528.45,531.47,542.47,547.19,549.95,552.93,554.37,554.79,557.64,558.53,559.5,561.77,561.77,561.77,564.34,564.34,564.34,564.34,566.47,566.47,566.47,566.53
491.18,490.47,490.46,490.45,490.94,490.46,490.46,490.47,490.96,490.45,490.45,490.46,490.96,490.42,490.41,490.42,490.32,490.32,490.35,490.41,496.46,496.6,496.85,502.64,508.45,515.72,519.14,524.3,527.69,531.4,540.89,547.51,549.77,552.07,553.29,555.46,555.46,557.71,557.71,561.77,562.02,562.02,563.35,564.34,564.34,566,566,566.32,566.47,566.53
491.22,490.78,490.77,490.76,491.08,490.78,490.76,490.94,491.07,490.97,490.77,490.79,491.1,490.81,490.81,490.84,491.24,491.07,491.25,491.49,497.44,499.14,498.96,502.86,508.64,515.99,520.76,525.35,527.45,531.21,540.29,547.77,550.32,553.44,553.44,555.46,557.55,557.55,558.84,560.21,562.02,563.35,563.35,563.35,566,566,566,566.32,566.32,566.53
491.29,490.54,490.57,490.55,490.86,490.54,490.54,490.56,490.85,490.55,490.55,490.54,490.91,490.62,490.62,490.61,491.18,490.97,491.02,491.11,499.07,499.23,499.41,503.02,508.17,515.46,519.34,523.64,527.27,531.19,542.16,546.77,550.27,551.59,554.73,554.73,558.04,558.83,560.21,560.21,562.02,563.35,563.73,563.73,565.25,566,566,566.32,566.87,567.13
491.66,490.74,490.74,490.79,491.32,490.69,490.76,490.68,491.33,490.76,490.73,490.75,491.35,490.76,490.83,490.81,491.59,491.16,491.2,491.3,499.21,499.38,499.51,503.4,508.78,513.46,519.19,523.07,528.18,531.12,541.93,547.47,549.81,553.24,553.66,555,557.49,558.04,560.07,560.87,560.87,563.61,563.73,565.25,565.25,565.25,566,566.87,566.87,567.13
492.96,491.02,490.96,490.97,492.25,491.03,490.95,490.99,492.22,490.99,490.96,491.02,492.3,491.05,491.06,491.12,491.41,491.41,491.48,491.53,499.36,499.52,499.63,503.9,508.86,513.55,520.02,523.32,528.13,531.02,541.89,545.56,550.87,552.31,553.77,555.44,558.4,558.4,560.07,560.87,563.28,563.28,563.61,565.53,565.53,565.53,566.94,566.94,566.87,567.21
498.42,499.89,502.74,499.79,498.32,502.7,499.73,502.71,498.22,502.74,499.81,499.75,498.34,499.92,499.91,502.85,501.4,500.34,500.47,500.63,502.8,504.93,502.64,504.8,509.94,513.32,521.05,524.82,527.97,530.76,540.82,548.27,548.27,551.74,552.55,555.44,556.21,559.69,559.69,560.07,563.28,563.28,563.61,565.53,565.53,565.9,566.99,566.99,566.94,567.21
501.24,502.85,502.87,502.87,501.77,502.79,502.81,502.8,501.79,502.85,502.84,502.83,501.88,502.96,502.96,502.98,503.36,503.39,503.42,503.44,503.95,505,505.05,506.18,511.05,515.49,518.99,522.58,526.16,530.44,539.06,546.91,548.83,551.54,552.55,555.44,557.77,559.61,559.61,560.58,563.34,563.54,563.54,565.67,565.67,565.9,566.99,566.99,567.31,567.42
502.36,502.97,502.95,502.95,502.54,502.91,502.91,502.92,502.38,502.94,502.93,502.95,502.8,503.05,503.06,503.07,503.15,503.48,503.5,503.53,505.04,505.07,505.11,507.32,511.47,515.3,520.27,523.67,526.66,530.46,539.07,546.39,549.82,551.4,553.39,556.78,557.77,558.25,560.58,560.8,563.34,563.34,563.54,565.68,565.68,565.68,567.31,567.31,567.31,567.42
505.46,505.24,505.27,505.22,505.06,505.15,505.2,505.5,505.41,505.55,505.54,505.49,505.49,505.56,505.25,505.22,505.16,505.27,505.07,505.57,505.94,506.64,507.57,509.89,512.42,516.39,520,524.32,527,530.41,541.98,544.62,549.19,551.17,552.09,556.01,557.98,558.29,560.83,560.83,564.3,564.3,564.35,565.68,565.68,567.19,567.47,567.47,567.31,567.42
510.9,510.13,511.75,510.4,511.11,511.01,510.85,510.95,511.68,511.77,511.19,511.03,510.72,511.57,511.11,510.99,511.3,510.67,509.73,509.96,510.13,510.36,512.1,513.65,514.72,518.37,521.25,524.37,527.13,530.45,540.25,546.29,548.55,553.25,554.88,554.88,558.65,558.65,560.96,560.7,564.3,564.35,564.35,567.02,567.02,567.19,567.47,567.47,567.47,568.03
517.78,517.65,517.13,517.11,517.41,515.7,516.05,516.98,517.1,517.21,516.76,515.77,517.15,516.84,516.51,517.07,517,515.34,515.64,515.79,515.84,516.52,516.4,517.44,517.91,519.87,522.02,524.86,527.61,530.84,538.71,547.24,549.18,551.71,552.58,556.02,558.65,558.82,561.26,562.46,562.46,564.89,564.89,564.89,567.02,567.02,567.47,568.13,568.13,568.03
521.36,520.78,520.82,521.14,520.7,522.03,520.32,520.58,520.03,521.25,520.83,522.07,520.27,520.36,520.01,521.13,520.35,520.96,520.55,519.31,519.2,520.21,519.9,521.26,522.06,522.7,524.16,525.91,529.12,531.5,537.97,544.95,549.56,552.58,554.55,554.55,558.54,558.82,562.29,562.29,562.46,564.86,564.86,566,567.43,567.43,568.17,568.13,568.13,568.03
524.98,525.6,526.28,524.53,523.89,525.21,525.33,525.39,526.69,524.68,524.01,525.25,525.3,525.3,524.71,524.63,523.86,525.29,524.91,524.04,523.65,523.57,522.55,524.01,524.59,524.28,526.28,526.96,529.99,532.31,538.63,545.35,547.52,552.54,553,556.47,558.54,560.52,562.17,562.46,562.29,566,566,566.14,567.42,567.43,568.17,568.17,568.17,568.03
528.52,528.48,529.4,529.5,529.54,528.41,528.68,528.49,529.61,529.73,529.65,528.57,528.48,528.24,529.35,529.32,529.42,527.92,526.73,528.73,528.94,528.1,527.91,526.93,527.25,528.85,529.44,530.58,532.3,533.56,539.46,545.36,549.42,552.25,553.43,555.81,558.54,560.52,562.17,563.03,563.91,565.54,566.14,566.14,567.42,567.42,568.17,568.17,568.17,568.03
531.82,532.03,531.93,531.74,531.98,531.95,531.95,531.8,531.98,532.07,532.52,532.43,532.19,531.6,531.9,532.37,531.4,531.52,531.16,531.31,531.34,531.05,530.6,530.44,530.7,531.04,531.54,532.32,533.52,535.14,540.09,546.05,548.29,552.25,553.86,557.45,558.95,559.87,562.23,563.91,565.54,565.54,566.27,566.27,568.2,568.2,568.61,568.61,568.61,568.77
543.35,542.25,543.7,544.03,543.27,542.7,543.38,543.8,542.27,542.11,544.16,544.57,543.7,543.31,544.19,543.68,542.35,540.57,539.94,538.65,541.6,540.53,538.14,538.76,538.55,538.49,538.94,539.97,538.62,541.6,543.72,545.42,550.78,553.56,555.44,558.58,558.58,561.02,562.23,563.91,565.54,565.99,566.27,568.21,568.21,568.2,568.61,568.61,568.68,568.77
