552.96,552.69,552.57,552.56,552.62,552.43,552.37,552.37,552.38,552.22,552.18,552.16,552.14,551.94,551.86,551.75,551.15,550.48,550.36,550.51,551.27,551.81,553.35,557.89,561.92,566.45,568.61,570.66,572.59,574.09,577.72,579.12,580.95,582.44,582.74,583.84,584.58,585.34,585.88,586.91,586.91,587.29,588.18,588.18,588.18,588.66,589.04,589.04,589.42,589.42
552.69,551.76,551.76,551.76,552.23,551.64,551.64,551.63,552.06,551.5,551.5,551.49,551.81,551.24,551.23,551.22,549.72,549.68,549.62,549.59,550.91,550.96,551.05,557.66,562.03,565.45,568.49,569.85,572.75,573.96,578.04,580.08,581.48,581.48,582.91,584.14,584.33,585.43,585.82,586.62,586.84,587.22,587.91,588.05,588.63,588.63,588.96,589.2,589.2,589.42
552.57,551.76,551.76,551.75,552.18,551.64,551.63,551.63,552,551.5,551.49,551.49,551.56,551.24,551.23,551.21,550.32,549.66,549.61,549.59,550.87,550.96,551.03,557.64,561.35,564.73,569.24,571.39,572.97,574.02,577.45,579.19,580.69,582.33,582.54,584.02,584.02,585.14,585.82,586.62,586.62,587.22,587.91,587.91,588.63,588.63,588.96,589.2,589.3,589.44
552.56,551.76,551.75,551.75,552.17,551.63,551.63,551.63,552,551.5,551.49,551.49,551.79,551.24,551.23,551.21,550.33,549.67,549.62,549.59,550.88,550.96,551.03,557.9,561.55,564.68,567.92,570.46,572.94,573.97,577.2,579.59,579.89,582.23,582.72,584.02,584.46,585.26,585.49,586.48,586.48,588.01,588.01,588.01,588.01,589,588.96,589.3,589.3,589.44
552.6,552.23,552.15,552.16,552.29,552.02,551.88,552.04,552.13,551.93,551.75,551.91,551.87,551.67,551.6,551.38,550.73,549.93,550.02,550.13,551.11,551.49,552,557.9,561.88,564.56,568.17,570.22,572.9,573.94,577.41,578.75,580.41,581.89,582.72,583.82,584.28,585.49,585.49,586.48,586.87,586.87,588.01,588.45,588.45,589,589,589.26,589.26,589.44
552.37,551.57,551.56,551.56,552.02,551.48,551.48,551.48,551.9,551.39,551.39,551.38,551.71,551.14,551.12,551.1,549.58,549.54,549.48,549.46,550.84,550.91,550.96,557.79,561.47,565.86,568.05,570.32,572.21,573.84,577.34,578.97,581.21,581.89,582.68,583.25,585.03,585.61,585.72,586.99,586.99,587.83,588.14,588.45,588.46,589,589,589.26,589.26,589.56
552.28,551.56,551.56,551.56,551.8,551.48,551.47,551.47,551.84,551.38,551.38,551.38,551.43,551.13,551.11,551.1,550.18,549.53,549.48,549.45,550.75,550.88,550.95,557.6,561.98,565.41,568.87,571.19,572.88,573.75,577.26,578.53,580.43,581.48,583.07,583.27,584.5,585.91,585.91,585.91,587.83,587.83,588.14,588.14,588.43,588.46,589.26,589.53,589.53,589.56
552.22,551.55,551.55,551.55,551.94,551.47,551.47,551.46,551.83,551.38,551.37,551.37,551.65,551.13,551.11,551.09,550.75,549.53,549.46,549.44,550.83,550.88,550.95,557.58,561.57,565.8,567.8,570.68,572.25,573.69,577.19,578.53,580.3,581.55,583.24,583.28,585.01,585.21,585.91,586.88,586.88,587.83,588.14,588.43,588.43,588.67,589.46,589.46,589.53,589.56
552,551.71,551.64,551.68,551.82,551.62,551.6,551.6,551.65,551.55,551.52,551.51,551.48,551.31,551.23,551.16,550.37,549.41,549.67,549.85,550.76,551.31,552.11,557.49,561.47,565.44,568.54,570.53,572.68,573.66,577.17,580.14,581.15,581.72,582.41,583.28,585.01,585.01,585.28,586.88,586.88,586.88,587.78,588.67,588.67,589.01,589.46,589.46,589.46,589.56
551.62,550.86,550.85,550.85,551.33,550.82,550.82,550.82,551.27,550.77,550.77,550.77,551.15,550.56,550.55,550.53,549.63,548.95,548.89,548.86,550.52,550.57,550.66,557.28,561.86,565.49,567.86,570.27,572.63,573.65,577.82,579.25,581,581.72,583.19,584.03,584.31,585.28,585.97,585.97,586.94,587.74,587.78,588.67,589.01,589.01,589.01,589.46,589.46,589.66
