513.43,513,512.77,512.76,512.82,512.42,512.28,512.24,512.21,511.86,511.79,511.71,511.53,510.87,510.6,510.3,509.01,507.68,507.43,507.88,509.86,511.15,514.07,522.62,529.67,537.66,541.08,543.92,546.22,548.03,552.26,554.43,555.92,558.06,558.06,560.11,560.73,562.16,562.97,564.08,564.51,564.51,565.88,565.88,566.17,566.17,567.23,567.23,567.23,567.49
512.97,511.33,511.33,511.32,512.13,510.97,510.96,510.95,511.63,510.51,510.5,510.48,510.85,509.43,509.38,509.33,507.5,506.07,505.99,505.97,509.38,509.52,509.66,522.18,529.62,535.62,541.47,544.12,546.4,548.05,552.12,554.39,555.91,557.38,559.13,559.35,562.04,562.12,562.96,564.1,564.49,564.49,565.75,565.75,566.16,566.34,567.25,567.25,567.25,567.49
512.75,511.33,511.32,511.31,511.98,510.96,510.95,510.94,511.57,510.5,510.48,510.47,510.19,509.43,509.38,509.32,507.39,506.05,505.98,505.96,509.08,509.48,509.62,522.17,529.83,534.75,540.48,544.78,546.76,548.04,552.64,553.6,555.66,557.83,557.88,560.59,561.19,561.19,563.3,563.38,564.39,564.81,565.75,565.75,566.34,566.34,567.25,567.25,567.32,567.48
512.71,511.31,511.31,511.3,511.99,510.95,510.95,510.94,511.56,510.5,510.48,510.47,510.78,509.42,509.38,509.31,507.34,506.06,505.98,505.96,509.38,509.5,509.63,522.73,530.27,534.62,540.08,543.48,546.69,548.01,552.39,553.41,556.11,558.98,558.98,559.72,561.19,562.17,563.3,563.38,564.39,564.72,564.72,566.34,566.34,566.48,567.32,567.32,567.32,567.48
512.69,512.04,511.86,511.85,512,511.57,511.37,511.54,511.64,511.2,510.87,511.07,510.74,510.1,509.94,509.71,508.21,506.57,506.71,507.05,509.54,510.53,511.55,522.76,530.16,534.65,540.14,543.12,546.57,547.92,552.5,555.02,556.29,557.48,558.98,559.91,561.05,562.17,563.3,563.85,564.75,564.75,565.46,566.48,566.48,566.68,567.34,567.34,567.34,567.48
512.12,510.6,510.6,510.59,511.42,510.36,510.35,510.35,511.08,509.96,509.95,509.94,510.34,508.97,508.93,508.87,505.77,505.72,505.64,505.63,509.19,509.33,509.44,522.66,529.24,536.79,540.14,543.2,545.62,547.67,552.53,553.63,556,557.54,559.01,559.91,560.89,561.7,562.58,563.73,563.85,564.75,565.46,565.46,566.48,566.68,567.34,567.34,567.63,567.67
511.91,510.57,510.56,510.56,511.01,510.34,510.34,510.33,510.97,509.94,509.93,509.91,509.66,508.95,508.9,508.85,507.01,505.71,505.63,505.61,508.84,509.28,509.42,522.03,530.15,536.02,541.28,544.34,545.9,547.56,551.7,554.05,555.68,557.14,559.01,559.67,560.95,561.84,563.02,564.05,564.05,565.37,565.37,565.46,566.81,566.81,566.68,567.63,567.63,567.67
511.71,510.53,510.53,510.52,511.2,510.31,510.3,510.29,510.86,509.91,509.9,509.89,510.13,508.93,508.89,508.83,508.08,505.69,505.62,505.59,509.18,509.28,509.42,521.97,529.25,536.83,539.87,543.83,545.83,547.62,552.01,554.99,556.16,557.79,559.44,559.55,560.91,561.84,563.23,563.63,564.05,565.37,565.5,565.5,566.81,566.81,567.16,567.6,567.63,567.67
510.85,510.26,510.15,510.23,510.49,510.09,510,510.02,509.87,509.75,509.66,509.63,509.24,508.91,508.75,508.61,507.08,505.26,505.93,506.39,508.52,510.07,511.69,521.87,528.76,535.73,540.99,543.73,546.45,547.69,553.02,554.7,556.16,557.48,558.91,559.55,561.71,561.71,563.91,563.91,564.77,565.82,565.82,565.82,566.81,567.16,567.16,567.6,567.6,567.67
509.71,508.11,508.08,508.1,509.08,507.95,507.96,507.95,508.86,507.72,507.7,507.7,508.35,506.95,506.91,506.86,505.51,504.26,504.2,504.19,508.55,508.63,508.82,521.58,529.61,535.9,539.77,543.29,546.44,547.76,552.55,554.46,556.54,557.08,559.14,560.54,561.71,562.67,562.67,564.77,564.77,565.82,565.82,566.33,566.94,567.16,567.16,567.6,567.81,567.91
