531.85,531.84,531.83,531.83,531.81,531.79,531.78,531.76,531.73,531.7,531.68,531.64,531.56,531.44,531.37,531.24,530.71,530.33,530.26,530.35,530.85,531.27,532.01,534.15,536.3,537.59,540.14,541.31,542.34,543.09,545.08,546.17,547.2,547.2,547.81,548.53,548.53,548.75,549.43,549.55,549.55,549.85,550.41,550.41,550.41,550.86,550.86,550.86,551.03,551.03
531.84,531.81,531.81,531.81,531.81,531.77,531.77,531.77,531.73,531.7,531.7,531.7,531.54,531.46,531.44,531.43,530.29,530.26,530.21,530.19,531.11,531.14,531.19,534.03,536.3,538.62,539.84,541.77,542.3,543.06,545.1,545.88,546.62,547.52,547.82,548.19,548.45,548.67,549.25,549.4,549.85,549.85,550.37,550.37,550.64,550.64,550.87,550.87,550.96,551.03
531.83,531.81,531.81,531.81,531.8,531.77,531.77,531.77,531.73,531.7,531.7,531.69,531.5,531.46,531.44,531.43,530.53,530.25,530.21,530.19,531.11,531.14,531.18,534.02,536.31,537.84,540.36,541.67,542.51,543.02,545.4,546.22,546.75,547.29,547.72,548.19,548.39,549.19,549.19,549.25,549.85,549.85,549.85,550.64,550.64,550.64,550.87,550.96,550.96,551.02
531.82,531.81,531.81,531.81,531.78,531.77,531.77,531.77,531.72,531.7,531.7,531.69,531.54,531.45,531.44,531.42,530.53,530.25,530.21,530.19,531.11,531.14,531.18,534.13,536.13,537.86,540.01,541.07,542.49,543.02,545.43,546.05,546.65,547.42,547.62,547.92,548.58,548.58,549.19,549.45,549.82,549.82,550.08,550.57,550.57,550.57,550.96,550.96,550.96,551.02
531.75,531.75,531.73,531.73,531.74,531.7,531.69,531.68,531.67,531.63,531.65,531.59,531.44,531.38,531.31,531.3,530.56,530.23,530.14,530.19,530.76,531.17,531.69,534.08,535.95,537.82,539.76,540.95,542.46,543.01,545.42,545.84,546.64,547.42,547.97,547.97,548.4,548.64,549.36,549.45,549.82,550.08,550.08,550.57,550.57,550.6,550.96,550.96,550.96,551.02
531.66,531.64,531.64,531.64,531.63,531.61,531.61,531.61,531.58,531.55,531.55,531.55,531.41,531.32,531.3,531.29,530.09,530.07,530.02,530,530.96,530.99,531.04,534.03,536.06,538.33,539.62,540.95,542.05,542.93,545.41,546.29,546.6,547.41,548.07,548.07,548.64,548.64,549.3,549.3,550.02,550.08,550.08,550.57,550.6,550.6,550.96,550.96,551.08,551.1
531.61,531.63,531.63,531.63,531.61,531.61,531.61,531.6,531.55,531.54,531.54,531.54,531.34,531.31,531.29,531.28,530.34,530.05,530.01,529.99,530.72,530.99,531.03,533.84,535.91,538.16,540.03,541.38,542.38,542.91,545.34,546,546.61,547.5,548.07,548.32,548.4,548.64,549.58,549.58,550.02,550.02,550.02,550.63,550.63,550.6,550.96,551.08,551.08,551.1
531.51,531.62,531.62,531.62,531.54,531.6,531.6,531.59,531.49,531.53,531.53,531.53,531.33,531.3,531.29,531.27,530.57,530.05,529.99,529.98,530.95,530.97,531.03,533.78,535.8,538.04,539.52,541.6,542.16,542.9,545.2,546.11,546.68,547.65,547.65,548.32,548.73,549.04,549.22,549.58,550.02,550.25,550.25,550.63,550.63,550.76,551.06,551.06,551.08,551.1
531.15,531.2,531.21,531.21,531.19,531.18,531.18,531.18,531.09,531.13,531.12,531.1,530.91,530.92,530.86,530.79,530.02,529.52,529.67,529.78,530.5,530.89,531.28,533.69,536.08,538.17,540.07,541.42,542.36,542.87,545.17,545.96,546.89,546.89,547.81,547.91,548.73,549.04,549.34,549.34,550.01,550.25,550.25,550.63,550.76,550.76,551.06,551.06,551.06,551.1
530.82,530.84,530.84,530.84,530.82,530.83,530.83,530.83,530.79,530.78,530.78,530.78,530.67,530.59,530.58,530.57,529.63,529.33,529.28,529.26,530.27,530.6,530.67,533.56,535.91,538.23,539.58,540.94,542.04,542.85,545.34,545.81,546.79,547.38,547.82,548.26,548.37,549.14,549.17,549.7,549.7,550.01,550.01,550.71,550.76,550.76,551.06,551.06,551.12,551.18
530.59,530.79,530.79,530.8,530.73,530.79,530.78,530.79,530.62,530.74,530.75,530.74,530.54,530.56,530.55,530.53,529.57,529.29,529.25,529.23,530.23,530.59,530.64,533.36,535.88,537.49,539.53,541.42,542.34,542.9,544.87,546.01,546.56,547.39,547.67,548.34,548.34,549.39,549.39,549.66,549.66,550.15,550.15,550.67,550.71,550.71,551.1,551.12,551.12,551.18
530.1,530.75,530.74,530.75,530.42,530.74,530.73,530.74,530.4,530.69,530.68,530.67,530.29,530.51,530.49,530.48,529.28,529.26,529.2,529.19,530.53,530.57,530.63,533.43,535.27,537.46,539.36,540.9,542.33,543,545.22,546.46,546.72,547.39,547.67,548.34,548.63,549.39,549.48,549.66,549.66,550.12,550.15,550.67,550.67,550.71,551.1,551.1,551.12,551.18
528.92,528.77,528.81,528.81,528.25,528.77,527.81,528.78,528.19,528.78,527.77,528.71,528.11,527.75,528.66,527.76,528.34,528.25,528.26,527.87,529.76,530.36,531.03,533.3,535.5,537.41,539.48,540.7,542.29,542.95,545.26,545.97,547.11,547.22,547.71,548.41,548.53,548.63,549.48,549.48,549.66,550.12,550.12,550.67,550.84,550.84,551.1,551.1,551.1,551.18
527.29,526.89,526.88,526.87,527.12,526.88,526.87,526.87,527.1,526.85,526.84,526.85,526.97,526.88,526.88,526.91,527.19,527.21,527.22,527.26,529.38,530.07,530.13,533.17,535.41,537.97,539.31,540.71,541.84,542.89,545.11,545.91,546.52,547.48,547.48,548.32,548.84,548.84,549.36,549.36,549.87,550.26,550.26,550.74,550.74,550.84,550.84,551.1,551.23,551.22
526.88,526.78,526.79,526.8,526.82,526.79,526.78,526.79,526.8,526.77,526.74,526.76,526.8,526.82,526.81,526.81,527.09,527.16,527.19,527.23,529.34,530.06,530.13,533.18,535.24,537.74,539.78,540.99,542.01,542.91,544.65,546.07,546.64,547.28,547.92,548.23,548.77,548.77,549.6,549.6,549.87,550.11,550.26,550.74,550.74,550.74,550.74,551.23,551.23,551.22
526.72,526.73,526.73,526.73,526.71,526.72,526.72,526.72,526.68,526.69,526.7,526.7,526.71,526.75,526.76,526.76,527.12,527.13,527.17,527.22,530,530.06,530.13,533.19,535.71,538.11,539.31,541.05,542.05,542.94,544.68,545.98,546.69,547.35,547.88,548.06,548.84,548.93,549.43,549.72,549.87,550.11,550.45,550.77,550.77,550.77,551.07,551.23,551.23,551.22
526.69,526.72,526.73,526.73,526.7,526.71,526.71,526.68,526.67,526.67,526.7,526.71,526.76,526.87,526.88,526.92,527.27,527.67,527.57,527.95,530.07,530.57,530.87,533.27,535.44,537.76,539.83,541.27,541.91,542.96,545.06,546.12,547.09,547.09,548.01,548.01,548.84,548.84,549.43,549.62,550.27,550.44,550.45,550.45,550.77,551.07,551.07,551.17,551.17,551.34
526.76,526.76,526.78,526.78,526.76,526.76,526.76,526.77,526.75,526.76,526.77,526.77,526.9,526.97,526.98,526.99,527.66,527.94,527.97,528.03,529.9,530.6,530.66,533.35,535.39,538.01,539.37,540.79,541.96,542.97,544.93,545.67,546.61,547.56,547.84,548.55,548.61,549.33,549.62,549.62,550.19,550.27,550.44,550.44,551.02,551.07,551.07,551.17,551.24,551.34
526.96,526.85,526.86,526.86,526.89,526.84,526.84,526.82,526.87,526.83,526.85,526.86,526.97,527.05,527.04,527.07,527.54,528.01,528.04,528.09,530.58,530.64,530.69,533.57,535.69,537.34,539.51,540.78,542.29,542.96,544.68,545.92,546.36,547.28,548.42,548.42,548.61,549.33,549.33,549.62,550.19,550.19,550.27,551.02,551.02,551.02,551.25,551.24,551.24,551.34
527.52,526.95,526.95,526.94,527.27,526.95,526.93,526.93,527.25,526.94,526.93,526.93,527.36,527.14,527.16,527.18,528.07,528.09,528.13,528.16,530.62,530.67,530.73,533.84,535.79,537.5,539.82,540.88,542.3,542.96,544.57,545.95,546.73,547.28,547.79,548.15,548.93,549.32,549.32,549.32,550.3,550.46,550.55,551.06,551.06,551.13,551.24,551.25,551.25,551.34
529.57,529.94,530.87,529.91,529.41,530.86,529.88,530.86,529.43,529.91,529.9,529.89,529.5,530.04,530.05,530.98,530.76,530.54,531.37,530.72,532.31,532.33,532.36,534.25,536.16,537.6,540.27,541.44,542.35,543.01,544.96,545.89,546.71,547.2,547.9,547.9,548.93,549.29,549.29,549.81,550.3,550.46,550.55,550.55,551.06,551.24,551.27,551.27,551.31,551.34
530.72,530.92,530.92,530.91,530.8,530.9,530.91,530.9,530.81,530.92,530.92,530.91,530.86,531.01,531.02,531.03,531.11,531.39,531.41,531.43,532.09,532.36,532.39,534.92,536.89,538.67,539.93,541.12,542.12,543.06,544.95,546.08,546.62,547.17,548.4,548.4,548.9,549.09,549.81,549.99,550.3,550.68,550.68,550.68,551.25,551.25,551.31,551.31,551.31,551.53
531.56,530.97,530.96,530.96,531.51,530.95,530.95,530.96,531.29,530.96,530.96,530.97,531.31,531.06,531.07,531.08,531.64,531.43,531.45,531.47,532.37,532.39,532.42,535.65,537.65,539,540.06,541.69,542.41,543.19,544.65,545.62,546.71,547.56,547.79,548.33,549.09,549.2,549.81,549.99,549.99,550.84,550.84,550.84,551.18,551.25,551.25,551.31,551.53,551.53
533.7,533.59,533.6,533.59,533.54,533.6,533.61,533.76,533.72,533.77,533.77,533.76,533.78,533.83,533.72,533.77,533.82,533.96,533.9,534.3,534.62,535.1,535.76,537.08,537.99,539.82,540.56,541.95,542.57,543.34,544.71,545.92,546.9,547.36,548.12,548.44,549.02,549.2,550.01,550.11,550.63,550.63,550.84,551.18,551.18,551.18,551.25,551.53,551.53,551.53
535.98,536.18,535.77,535.68,536.04,536.15,536.1,536.22,536.23,536.26,536.06,536.17,536.18,536.28,536.08,536.16,535.91,536.23,536.41,536.64,536.46,536.68,537.69,538.08,538.99,539.98,541.61,542.32,542.79,543.52,544.7,545.94,546.65,547.48,547.91,548.44,549.02,549.31,549.8,550.11,550.63,550.63,550.63,551.18,551.37,551.37,551.45,551.53,551.53,551.53
538.67,538.16,538.2,538.25,538.39,538.17,538.1,538.23,538.19,538.29,538.4,537.55,538.22,538.22,538.23,538.45,538.3,537.91,538.33,538.55,538.61,539.06,539.3,539.56,540.38,541.09,541.72,542.42,543.11,543.75,544.81,546.06,546.63,547.57,547.91,548.46,549.26,549.8,549.8,550.23,550.63,551.04,551.04,551.04,551.37,551.45,551.45,551.65,551.65,551.67
539.93,539.81,539.38,539.83,539.62,540.08,539.32,539.48,539.38,539.85,539.65,540.09,539.47,539.51,539.43,539.78,539.66,540.16,540.18,539.71,539.77,540.2,540.3,540.96,541.27,541.93,542.33,542.84,543.62,544.03,544.94,546.17,546.6,547.57,548.23,548.46,549.26,549.26,550.23,550.23,550.23,551.04,551.04,551.04,551.37,551.45,551.45,551.65,551.65,551.67
541.11,540.97,540.82,540.99,540.79,541.2,540.94,541.14,540.8,541.01,540.84,541.16,541.15,541.16,541.52,540.94,540.77,541.21,541.24,541.28,541.19,541.25,541.25,542.02,542.2,542.34,542.82,543.31,543.91,544.34,545.02,546.24,546.8,547.65,548.56,548.56,549.51,549.51,550.31,550.31,550.98,551.03,551.03,551.04,551.45,551.45,551.73,551.65,551.65,551.67
542.12,541.93,542.33,542.31,542.27,542.17,541.76,542.02,542.27,542.29,542.34,542.08,542.14,542.08,542.39,542.4,542.39,542.14,542.15,542.58,542.63,542.7,542.76,542.78,542.9,543.39,543.68,544.14,544.52,544.75,545.26,545.99,547.16,547.93,548.61,549.33,549.42,550.28,550.28,550.28,550.98,551.03,551.03,551.57,551.66,551.66,551.73,551.73,551.73,551.67
542.93,542.85,542.9,542.91,542.9,542.93,543.01,542.86,542.86,542.87,542.97,542.95,543.03,542.93,543.02,543.09,543.09,543.06,543.07,543.14,543.2,543.26,543.33,543.43,543.59,543.84,544.1,544.39,544.7,545.02,545.77,546.57,547.26,547.68,548.61,549.1,549.65,550.55,550.55,550.81,550.91,550.98,551.03,551.57,551.57,551.66,551.73,551.73,551.73,551.94
545.01,544.86,545.3,545.45,545.4,545.11,545.34,545.37,545.54,545.44,545.33,545.39,545.1,545.31,544.73,544.61,544.88,544.64,544.61,544.8,544.9,544.65,544.9,544.81,544.79,545.08,545.18,545.36,545.59,545.74,546.36,547.19,547.72,548.13,548.87,549.65,549.86,549.86,550.55,550.92,551,551,551.57,551.57,551.57,551.57,551.73,551.93,551.93,551.94
546.03,545.83,545.75,546,546.02,545.94,545.56,546.04,546.47,546,546.02,546.12,545.66,546.13,546.07,546,545.92,545.94,545.89,546.05,545.77,545.76,545.99,545.99,546.18,546.04,546.12,546.28,546.45,546.55,546.91,547.65,548.05,548.36,549,550.02,550.02,550.01,550.7,551,551,551.59,551.73,551.73,551.73,551.57,551.93,551.93,551.93,551.94
546.58,546.84,546.67,546.74,546.63,546.71,546.48,546.78,546.67,546.67,546.49,546.58,546.63,546.52,546.81,546.7,546.58,546.98,546.69,546.58,546.89,546.72,546.62,546.69,546.78,547.03,546.9,547.16,547.03,547.4,547.81,548.1,548.77,548.77,549.56,549.56,550.18,550.7,550.7,550.7,551.59,551.59,551.59,551.76,551.76,551.97,552.03,552.03,551.93,551.94
547.21,547.18,547.26,547.22,547.55,547.21,547.21,547.18,547.15,547.16,547.53,547.3,547.11,547.11,547.09,546.9,547.4,547.03,547.08,547.74,547.15,547.43,547.51,547.16,547.68,547.34,547.54,548.06,547.77,548.01,547.81,548.52,548.77,549.38,549.38,550.35,550.35,550.46,550.7,551.34,551.59,551.59,551.59,551.76,551.97,551.97,552.03,552.03,552.03,552.1
547.72,547.5,547.47,547.95,547.55,547.46,547.9,547.9,547.66,547.5,547.53,547.48,548.13,547.75,547.72,547.76,547.76,547.84,547.96,548.12,548.22,548.22,548.06,548.06,547.97,548.22,548.25,548.06,548.84,548.83,549.05,549.17,549.68,549.98,550,550.55,550.6,550.9,551.34,551.34,551.41,551.64,551.64,551.97,551.97,551.97,552.03,552.03,552.09,552.1
548.45,548.31,547.95,547.95,548.33,547.91,547.91,548.11,547.93,548.3,547.95,547.95,548.13,547.75,548.42,548.48,548.41,547.86,547.96,548.24,548.22,548.65,548.58,548.58,548.7,548.86,548.86,549.31,548.81,548.89,549.05,549.17,549.68,549.98,549.98,550.55,550.9,551.36,551.36,551.34,551.79,551.79,551.96,552.04,552.04,551.97,552.09,552.09,552.09,552.1
548.45,548.4,548.59,548.56,548.33,548.22,548.15,548.39,548.39,548.47,548.47,548.71,548.26,548.66,548.42,548.48,548.43,548.83,548.84,548.84,549.18,548.78,548.78,549.01,549.29,549.29,549.31,549.31,549.67,549.67,549.69,550.24,550.4,550.43,551.01,550.86,550.86,551.36,551.36,551.73,551.94,551.96,551.96,552.04,552.04,552.04,552.09,552.09,552.09,552.1
549.26,549.23,548.59,548.81,548.8,548.94,548.94,548.72,548.93,548.93,548.47,548.82,548.71,548.66,549.1,549.12,548.83,548.83,548.87,549.18,549.18,549.51,549.51,549.01,549.29,549.29,550.23,549.92,549.96,549.67,550.26,550.26,550.24,551.01,551.01,551.09,551.09,551.73,551.73,551.73,551.94,551.94,551.96,552.04,552.04,552.29,552.3,552.3,552.3,552.32
549.26,549.23,549.3,549.09,549.33,549.2,549.2,548.72,548.93,548.93,549.77,549.56,549.56,549.1,549.12,549.39,549.39,548.87,549.76,549.76,549.76,549.76,549.58,550.2,549.96,549.96,550.23,549.92,549.96,550.64,550.71,550.71,550.71,551.01,551.01,551.09,551.67,551.67,551.73,551.73,551.94,551.94,551.94,552.33,552.29,552.29,552.29,552.3,552.31,552.32
549.59,549.54,549.3,549.33,549.33,549.2,549.47,549.47,549.22,549.35,549.77,549.77,549.68,549.68,549.76,549.76,549.76,549.76,549.76,549.92,549.92,549.92,550.2,550.2,550.2,549.96,550.23,550.23,550.64,550.64,550.71,550.71,551.3,551.31,551.01,551.67,551.67,551.75,551.75,552.02,552.2,552.2,552.2,552.33,552.33,552.29,552.29,552.31,552.32,552.32
549.59,549.54,549.97,549.84,549.84,549.59,549.59,549.59,549.35,549.35,549.77,549.97,549.93,550.09,550.09,549.76,550.06,550.08,549.76,549.92,549.92,550.42,550.59,550.53,550.53,551.02,550.9,550.9,551.02,551.02,550.64,551.3,551.3,551.54,551.54,551.87,551.78,551.79,552.02,552.02,552.2,552.2,552.2,552.35,552.33,552.33,552.29,552.31,552.32,552.32
549.96,549.97,549.97,549.84,549.9,549.9,550,550,550,550.05,550.05,549.97,550.09,550.09,550.09,549.76,550.06,550.08,550.59,550.65,550.42,550.42,550.59,550.53,550.53,551.02,551.02,550.9,551.02,551.02,551.34,551.41,551.41,551.54,551.77,551.87,551.87,552.02,552.02,552.2,552.2,552.2,552.2,552.35,552.35,552.35,552.48,552.48,552.48,552.49
