479.24,477.76,477.31,477.33,477.85,477.17,476.96,477.08,477.53,476.86,476.81,477,477.71,477.58,477.7,478.85,484.88,488.72,489.52,489.25,485.44,482.78,480.95,474.71,463.34,456.86,445.07,439.6,434.31,429.42,407.24,402.67,398.47,392.64,392.64,388.94,388.94,386.74,386.74,386.74,383.52,383.52,382.24,382.24,382.19,380.45,380.45,380.45,379.77,379.77
477.95,473.21,473.2,473.2,476.04,472.96,472.95,472.94,475.77,472.77,472.77,472.77,476.11,473.84,473.94,474.05,487.15,487.44,488.04,488.41,480.49,480.16,479.91,475.11,463.74,452.84,445.03,441.47,433.3,429.56,408.54,400.09,399.82,396.31,393.45,391.39,389.23,387.75,386.51,385.35,383.98,383.98,382.79,382.5,382.18,382.18,380.54,380.54,380.54,379.77
477.35,473.2,473.19,473.19,475.79,472.95,472.94,472.94,475.49,472.75,472.75,472.76,475,473.83,473.91,474.05,485.14,487.54,488.04,488.38,480.44,480.22,479.94,474.84,464.14,455.39,442.97,437.12,432.02,428.6,406.24,403.32,396.73,394.15,393.26,391.47,389.88,387.55,386.51,385.35,385.35,383.98,382.79,382.7,382.18,382.18,380.54,380.54,379.8,379.68
477.36,473.2,473.19,473.18,475.78,472.94,472.94,472.93,475.45,472.75,472.75,472.75,475.78,473.83,473.89,474.05,485.13,487.46,487.99,488.39,480.44,480.2,479.91,473.91,464.07,454.45,444.14,441.03,431.72,428.34,405.75,403.54,397.84,393.72,393.26,389.88,389.88,387.63,386.96,385.81,385.81,383.02,383.02,383.02,381.93,381.93,380.54,379.8,379.8,379.68
477.97,476.13,475.81,475.8,476.58,475.68,475.43,475.6,476.18,475.37,474.24,475.42,476.54,476.2,476.28,476.11,484.63,487.69,488.37,488.23,484.24,481.37,479.85,473.55,463.1,453.87,445.04,439.8,431.07,427.86,405.74,401.76,398.62,393.72,391.7,390.23,390.23,387.35,386.96,385.94,384.03,384.03,383.02,381.93,381.93,381.93,381.25,379.81,379.8,379.68
477.41,473.21,473.2,473.2,475.72,472.88,472.87,472.87,475.38,472.58,472.58,472.58,475.5,473.51,473.59,473.74,485.58,485.81,486.28,486.49,479.47,479.14,478.93,473.01,462.75,450.27,444.58,438.78,432.9,427.44,405.54,402.13,397.16,394.85,393.91,390.23,389.04,387.35,387.35,385.57,384.06,384.03,384.03,381.93,381.25,381.25,381.25,379.81,379.81,379.54
477.25,473.22,473.21,473.2,474.78,472.89,472.88,472.87,475.22,472.58,472.58,472.58,474.65,473.52,473.61,473.72,483.86,485.78,486.23,486.46,481.96,479.19,478.92,472.85,463.09,452.55,444.19,435.35,431.17,426.65,406.72,401.01,399.01,394.56,392.53,389.93,389.14,388.82,385.57,384.87,384.06,384.06,383.52,381.62,381.62,381.25,379.81,379.81,379.81,379.54
477.57,473.24,473.23,473.22,475.98,472.9,472.89,472.88,475.45,472.59,472.59,472.59,475.49,473.51,473.58,473.73,481.77,485.78,486.18,486.45,479.39,479.16,478.88,472.29,461.55,450.29,444.13,435.97,430.91,425.82,406.42,400.56,396.26,394.22,394.22,389.93,389.1,386.89,386.89,385.54,384.87,383.52,383.52,383.52,381.62,381.62,380.49,380.49,379.81,379.54
479,476.95,476.78,476.76,477.46,476.43,476.18,476.24,476.94,475.92,475.73,475.88,476.92,476.31,476.39,477.06,484.17,486.61,487.51,487.01,482.28,479.89,478.71,471.72,460.59,450.27,441.79,435.98,429,425.45,406.96,401.62,398.38,393.35,391.05,391.05,387.53,387.4,386.89,384.83,384.83,383.42,383.52,383.52,381.12,381.12,380.49,380.49,380.49,379.54
479.15,475.2,475.21,475.18,477.43,474.75,474.73,474.71,476.82,474.25,474.23,474.23,476.64,474.78,474.86,474.97,484.25,485.97,486.36,486.61,481.19,478.22,477.87,471.29,458.74,448.58,442.53,435.59,428.55,424.86,405.8,400.8,395.15,395.01,391.87,389.47,387.53,387.53,385.28,384.83,384.83,383.42,383.42,381.72,381.12,381.12,380.49,380.49,380.49,379.66
