510.22,510.11,510.06,510.04,510.02,509.86,509.8,509.77,509.68,509.5,509.43,509.31,509.09,508.63,508.44,508.11,506.63,505.39,505.21,505.67,507.6,508.95,511.35,518.32,525.05,533.25,537.16,540.74,544.22,547.73,559.83,565.32,567.15,568.08,572.02,572.02,576.42,576.42,576.42,579.96,579.96,579.96,582.83,582.83,582.83,582.83,584.63,584.63,585.27,585.27
510.11,509.65,509.64,509.64,509.8,509.45,509.44,509.44,509.51,509.13,509.11,509.1,508.84,508.16,508.11,508.06,505.61,504.42,504.31,504.28,507.81,507.96,508.1,518.09,524.95,532.33,537.79,541.25,544.73,547.95,559.18,564.7,567.33,569.56,572.04,572.01,574.66,576.21,578.12,578.41,579.97,580.57,582.09,582.09,583.06,583.06,584.64,584.64,585.27,585.27
510.03,509.64,509.64,509.63,509.78,509.44,509.44,509.43,509.5,509.12,509.1,509.09,508.5,508.15,508.11,508.05,504.46,504.39,504.3,504.27,507.25,507.92,508.06,518,524.62,530.05,538.54,542.66,545.56,548.16,560.27,563.36,567.87,568.92,571.97,574.66,574.76,575.28,578.12,578.41,580.57,580.57,582.09,582.09,583.06,584.64,584.64,584.93,584.93,585.35
509.99,509.63,509.63,509.62,509.73,509.43,509.43,509.42,509.45,509.11,509.1,509.09,508.8,508.14,508.11,508.04,504.46,504.39,504.3,504.27,507.26,507.91,508.07,518.43,524.45,530.21,537.46,539.66,545.62,548.27,560.38,566.29,567.41,568.89,571.97,573.02,574.76,575.89,577.62,578.26,580.01,580.01,582.38,582.38,582.09,584.96,584.96,584.93,584.93,585.35
509.82,509.64,509.56,509.54,509.65,509.44,509.43,509.33,509.27,509.1,509.1,508.98,508.55,508.21,508.08,507.77,506.02,504.64,504.63,504.91,507.42,508.52,509.43,518.36,525.6,530.26,536.54,540.17,545.56,548.28,560.78,564.42,568.74,569.32,571.28,573.02,574.58,575.69,575.69,579.53,579.53,580.01,582.38,582.38,582.83,583.67,584.96,584.96,584.96,585.35
509.44,508.99,508.98,508.98,509.18,508.84,508.83,508.83,508.95,508.57,508.56,508.55,508.38,507.69,507.65,507.58,505.15,503.96,503.86,503.83,507.53,507.68,507.8,518.31,523.89,532.18,536.31,540.19,543.83,547.84,561.14,564.79,567.4,569.52,571.29,573.23,574.58,575.38,577.93,578.85,578.85,580.01,582.38,582.83,583.67,583.67,584.96,584.96,585.65,585.64
509.29,508.96,508.95,508.95,509.03,508.81,508.81,508.8,508.89,508.55,508.54,508.52,508,507.66,507.61,507.56,505.07,503.95,503.85,503.81,506.93,507.63,507.77,517.8,524.71,531.25,537.24,541.45,545.17,547.6,561.29,565.37,566.62,570.71,572.59,573.13,574.15,576.5,576.5,578.85,578.85,580.11,581.62,582.83,583.67,583.67,583.67,585.65,585.65,585.64
509.07,508.92,508.92,508.91,508.95,508.78,508.77,508.77,508.73,508.52,508.51,508.5,508.18,507.64,507.6,507.53,506.01,503.93,503.83,503.79,507.51,507.6,507.77,517.69,525.13,531.19,535.71,541.27,545.55,547.89,560.84,563.62,567.9,570.2,570.53,574.15,574.15,576.28,576.28,577.93,580.11,580.11,581.62,581.62,583.67,583.67,584.94,585.65,585.65,585.64
508.15,508.05,508.03,508.02,508.07,507.91,507.91,507.88,507.73,507.73,507.66,507.62,507.12,506.98,506.88,506.7,504.74,503.25,503.82,504.29,506.66,508.07,510.33,517.56,524.07,531.35,537.87,542.45,545.89,548.12,561.13,564,567.19,570.72,571.39,573.59,573.59,577.43,577.43,579.39,579.39,581.62,581.62,581.62,583.21,584.94,584.94,585.16,585.16,585.64
507.22,506.56,506.54,506.55,506.96,506.47,506.47,506.47,506.83,506.3,506.3,506.29,506.41,505.64,505.59,505.54,503.56,502.52,502.45,502.43,506.19,507,507.19,517.14,524.9,531.62,536.27,540.65,545.65,548.15,561.45,564.99,566.5,569.59,569.75,573.59,574.75,576.57,577.43,579.86,579.86,579.86,582.74,582.74,583.21,584.94,584.94,585.16,585.16,585.77
