543.75,543.42,543.26,543.25,543.33,543.1,543.01,543.02,543.03,542.83,542.78,542.74,542.72,542.46,542.36,542.2,541.42,540.57,540.4,540.59,541.54,542.22,544.14,549.8,554.84,560.49,563.19,565.74,568.12,569.94,574.31,576,578.23,580.04,580.41,581.75,582.65,583.59,584.24,585.5,585.5,585.97,587.06,587.06,587.06,587.65,588.11,588.11,588.57,588.57
543.41,542.28,542.28,542.28,542.85,542.13,542.12,542.12,542.64,541.95,541.94,541.94,542.31,541.61,541.59,541.57,539.64,539.59,539.51,539.48,541.13,541.19,541.3,549.51,554.97,559.24,563.03,564.72,568.3,569.78,574.69,577.16,578.87,578.87,580.61,582.12,582.35,583.69,584.16,585.14,585.42,585.89,586.72,586.9,587.6,587.6,588.02,588.3,588.3,588.57
543.27,542.28,542.27,542.27,542.79,542.12,542.12,542.11,542.56,541.94,541.94,541.93,542,541.61,541.59,541.57,540.4,539.57,539.51,539.48,541.06,541.19,541.28,549.48,554.13,558.35,563.96,566.63,568.58,569.85,573.97,576.08,577.91,579.9,580.16,581.97,581.97,583.34,584.16,585.14,585.14,585.89,586.72,586.72,587.6,587.6,588.02,588.3,588.42,588.6
543.25,542.27,542.27,542.27,542.78,542.12,542.11,542.11,542.57,541.94,541.94,541.93,542.29,541.6,541.59,541.56,540.4,539.58,539.52,539.48,541.08,541.19,541.28,549.81,554.38,558.28,562.33,565.48,568.54,569.8,573.67,576.56,576.94,579.79,580.37,581.97,582.5,583.48,583.77,584.98,584.98,586.84,586.84,586.84,586.84,588.06,588.02,588.42,588.42,588.6
543.31,542.85,542.76,542.76,542.92,542.59,542.42,542.61,542.72,542.47,542.25,542.45,542.39,542.12,542.03,541.76,540.91,539.9,540,540.14,541.35,541.84,542.48,549.82,554.8,558.13,562.63,565.19,568.49,569.76,573.93,575.54,577.56,579.36,580.37,581.73,582.28,583.77,583.77,584.98,585.45,585.45,586.84,587.39,587.39,588.06,588.06,588.38,588.38,588.6
543.01,542.04,542.03,542.03,542.59,541.93,541.93,541.92,542.44,541.82,541.81,541.81,542.19,541.48,541.46,541.43,539.47,539.43,539.35,539.32,541.05,541.13,541.2,549.69,554.29,559.76,562.49,565.31,567.65,569.64,573.84,575.81,578.54,579.36,580.34,581.02,583.21,583.91,584.05,585.6,585.6,586.62,587.01,587.39,587.39,588.06,588.06,588.38,588.38,588.74
542.9,542.03,542.02,542.02,542.32,541.92,541.92,541.92,542.37,541.81,541.8,541.8,541.85,541.47,541.45,541.43,540.22,539.4,539.34,539.31,540.93,541.1,541.19,549.45,554.92,559.21,563.51,566.39,568.47,569.53,573.74,575.28,577.58,578.87,580.81,581.05,582.56,584.27,584.27,584.27,586.62,586.62,587.01,587.01,587.36,587.39,588.38,588.71,588.71,588.74
542.83,542.01,542.01,542.01,542.49,541.91,541.91,541.91,542.35,541.8,541.79,541.79,542.12,541.46,541.45,541.42,540.95,539.41,539.32,539.29,541.04,541.1,541.19,549.44,554.41,559.69,562.18,565.76,567.7,569.46,573.66,575.28,577.43,578.95,581.01,581.06,583.18,583.42,584.27,585.47,585.47,586.62,587.01,587.36,587.36,587.65,588.62,588.62,588.71,588.74
542.56,542.2,542.12,542.16,542.34,542.09,542.07,542.06,542.12,542,541.96,541.95,541.89,541.68,541.58,541.48,540.46,539.25,539.56,539.79,540.92,541.62,542.62,549.32,554.29,559.24,563.11,565.57,568.23,569.42,573.64,577.23,578.47,579.16,580,581.06,583.18,583.18,583.5,585.47,585.47,585.47,586.56,587.65,587.65,588.08,588.62,588.62,588.62,588.74
542.09,541.15,541.14,541.15,541.73,541.1,541.1,541.1,541.64,541.03,541.03,541.03,541.49,540.76,540.74,540.72,539.54,538.69,538.61,538.57,540.66,540.72,540.84,549.06,554.78,559.31,562.26,565.26,568.17,569.41,574.42,576.16,578.28,579.16,580.95,581.98,582.32,583.5,584.36,584.36,585.53,586.51,586.56,587.65,588.08,588.08,588.08,588.62,588.62,588.87
541.84,541.1,541.1,541.1,541.37,541.06,541.05,541.05,541.47,540.99,540.99,540.98,541.09,540.71,540.69,540.68,539.48,538.64,538.58,538.54,540.44,540.71,540.8,549.08,554.46,558.1,562.34,564.95,568.36,569.55,572.8,576.47,578.91,578.95,580.21,582.05,582.67,584.14,584.14,584.36,586.51,586.51,586.56,586.85,588.19,588.19,588.19,588.79,588.79,588.87
541.3,541.04,541.04,541.04,541.3,541,540.99,541,541.26,540.93,540.92,540.93,540.93,540.66,540.64,540.62,539.28,538.6,538.52,538.5,540.62,540.68,540.79,549.01,554.9,557.96,562.85,565.22,568.37,569.88,574.03,577.04,577.6,579.53,580.45,581.68,582.67,584.14,584.32,585.46,586.33,586.55,586.85,587.6,587.6,588.19,588.19,588.68,588.79,588.87
539.95,538.89,537.71,539.22,539.02,539.21,537.71,539.24,538.65,539.11,537.63,539.11,538.46,538.95,538.91,537.47,538.27,537.01,537.89,538.14,539.84,541.04,541.57,548.9,553.45,559.98,562.33,566.29,568.31,569.85,573.31,576.85,578.55,579.71,581.3,581.79,583.09,584.53,584.53,585.69,586.33,586.33,586.85,587.6,587.6,587.77,588.68,588.68,588.68,588.87
537.64,536.11,536.1,536.1,537.06,536.11,536.1,536.1,537.04,536.04,536.03,536.04,536.46,535.94,535.94,535.92,536.42,535.98,536,536.05,539.39,540.07,540.19,548.8,553.2,558.86,561.81,564.59,567.32,569.74,573.75,575.91,577.73,579.71,581.3,581.3,583.09,583.09,585.38,585.38,586.54,586.54,586.54,587.77,587.87,587.87,588.75,588.75,588.75,589.08
