527.67,527.66,527.65,527.63,527.61,527.57,527.55,527.53,527.49,527.44,527.41,527.37,527.3,527.22,527.17,527.11,527.04,527.03,527,526.99,527.12,527.33,527.57,527.84,526.52,524.4,523.5,522.03,519.65,515.43,490.61,481.47,476.11,474.65,473.68,469.08,469.08,465.28,465.11,463.37,463.37,462.02,462.02,462.02,462.02,462.42,462.37,462.37,462.37,462.27
527.66,527.62,527.62,527.61,527.6,527.56,527.55,527.55,527.49,527.46,527.45,527.45,527.31,527.28,527.27,527.27,527.41,527.42,527.45,527.47,527.65,527.65,527.64,527.86,526.27,524.12,522.65,520.9,518.34,514.41,489.31,485.8,478.89,474.79,470.55,469.16,466.81,466.81,465.21,463.48,463.34,463.12,462.68,462.68,462.68,462.42,462.42,462.31,462.36,462.37
527.64,527.61,527.61,527.61,527.59,527.55,527.55,527.55,527.49,527.45,527.45,527.45,527.3,527.28,527.28,527.27,527.27,527.43,527.45,527.47,527.65,527.65,527.64,527.8,526.39,524.69,522.39,520.03,517.45,514.26,491.97,483.81,477.7,474.01,471.94,471.49,467.41,467.41,464.92,463.34,463.34,463.12,463.12,462.68,462.47,462.47,462.42,462.32,462.32,462.37
527.62,527.61,527.61,527.61,527.58,527.55,527.55,527.55,527.49,527.45,527.45,527.45,527.32,527.28,527.27,527.27,527.27,527.42,527.45,527.47,527.65,527.64,527.64,527.76,526.38,524.64,522.71,521.9,517.56,513.8,491.37,485.05,476.82,474.42,471.03,471.19,467.41,466.87,464.92,464.92,463.34,463.12,463.34,463.34,462.48,462.48,462.42,462.32,462.32,462.37
527.59,527.58,527.56,527.56,527.55,527.51,527.49,527.48,527.43,527.39,527.4,527.36,527.23,527.19,527.15,527.17,527.04,527.23,527.08,527.09,527.14,527.34,527.5,527.73,526.42,524.6,523.14,521.99,517.9,513.83,488.09,480.13,476.45,476.45,471.8,469.82,466.64,466.64,464.92,464.15,464.15,463.21,463.34,463.34,462.48,462.48,462.29,462.38,462.38,462.37
527.53,527.51,527.51,527.51,527.49,527.46,527.46,527.45,527.39,527.36,527.36,527.35,527.23,527.19,527.19,527.18,527.3,527.31,527.34,527.35,527.55,527.55,527.54,527.69,526.16,524.31,523.02,521.97,519.11,514.27,491.03,484.84,479.21,474.91,472.1,469.59,469.59,465.38,465.38,464.15,464.15,463.21,463.21,463.34,462.36,462.29,462.29,462.38,462.38,462.43
527.51,527.51,527.51,527.5,527.48,527.45,527.45,527.45,527.38,527.36,527.35,527.35,527.2,527.19,527.18,527.18,527.16,527.31,527.33,527.35,527.32,527.55,527.54,527.66,526.23,524.5,522.85,521.34,517.64,514.35,490.47,480.59,479.58,473.98,471.14,469.93,467.22,467.22,465.38,464.2,464.2,461.92,461.92,461.92,462.36,462.36,462.36,462.41,462.41,462.43
527.47,527.5,527.5,527.5,527.44,527.45,527.45,527.44,527.36,527.35,527.35,527.34,527.19,527.19,527.18,527.17,527.02,527.3,527.32,527.34,527.54,527.54,527.53,527.63,526.18,524.05,523.18,521.12,517.41,514.2,489.19,483.2,478.58,475.41,474.32,468.71,467.22,466.32,463.62,463.16,462.93,462.54,461.92,462.43,462.43,462.36,462.26,462.35,462.41,462.43
527.3,527.33,527.32,527.31,527.27,527.27,527.26,527.25,527.16,527.16,527.14,527.12,526.97,526.96,526.93,526.9,526.77,526.87,526.83,526.84,527.01,527.18,527.29,527.57,526.12,524.4,522.6,520.67,517.35,514.1,489.32,479.9,478.05,475.34,471.65,470.24,467.84,466.32,463.62,463.62,462.93,462.54,462.54,462.43,462.37,462.37,462.26,462.27,462.27,462.43
527.16,527.17,527.17,527.17,527.13,527.13,527.13,527.13,527.06,527.04,527.04,527.04,526.9,526.89,526.89,526.88,526.82,526.97,526.99,527.01,527.33,527.32,527.32,527.49,525.97,524.15,523.1,521.53,517.62,514.11,491.9,479.74,475.85,475.3,471.83,470.26,467.84,465.35,463.71,463.71,462.88,462.71,462.71,461.89,462.37,462.37,462.26,462.27,462.25,462.27
