455.8,455.12,454.86,454.88,455.06,454.7,454.59,454.64,454.85,454.53,454.56,454.7,455.18,455.34,455.5,456.33,459.93,462.23,462.72,462.48,460.18,458.15,455.45,446.64,435.42,423.42,418.26,413.57,409.95,406.97,397.61,393.34,390.5,388.89,388.25,385.57,385.57,382.95,382.83,381.48,381.48,379.93,379.93,379.93,379.93,378.46,378.22,378.22,378.22,377.81
455.18,453.11,453.1,453.1,454.27,452.92,452.92,452.91,454.11,452.83,452.83,452.84,454.51,453.73,453.8,453.87,461.07,461.23,461.53,461.67,457.31,457.07,456.87,447.07,434.95,424.24,417.24,412.79,409.11,406.39,396.18,394.67,391.7,389.36,386.31,385.46,383.73,383.73,382.55,381.54,381.42,380.45,379.93,379.93,379.93,378.46,378.46,378.1,377.74,377.69
454.89,453.11,453.1,453.1,454.09,452.92,452.91,452.91,453.91,452.82,452.83,452.83,454.08,453.72,453.78,453.87,459.92,461.27,461.52,461.64,457.27,457.11,456.89,446.67,435.57,426.98,415.92,411.01,407.67,406,396.63,393.27,390.77,388.2,386.86,386.41,383.93,383.93,382.11,381.42,381.42,380.45,380.45,379.93,378.87,378.87,378.46,378.09,378.09,377.69
454.89,453.11,453.1,453.1,454.18,452.92,452.91,452.91,453.95,452.82,452.82,452.83,454.27,453.72,453.77,453.87,459.92,461.23,461.48,461.64,457.26,457.05,456.86,445.46,434.78,426.1,416.83,414.11,407.26,405.33,395.87,393.79,389.67,388.69,386.57,386.12,383.93,383.7,382.11,382.11,381.42,380.45,380.09,380.09,378.8,378.8,378.46,378.09,378.09,377.69
455.26,454.42,454.31,454.32,454.56,454.19,454.01,454.07,454.3,453.93,453.46,453.93,454.66,454.64,454.74,454.84,459.65,461.42,461.84,461.7,459.25,457.15,454.89,444.91,434.66,425.51,417.62,413.02,406.93,404.78,394.69,391.29,389.2,389.2,386.2,385.08,383.76,383.76,382.11,381.47,381.47,380.17,380.09,380.09,378.8,378.8,378.49,378.09,378.09,377.69
455.14,453.37,453.36,453.36,454.35,453.12,453.11,453.11,454.02,452.88,452.88,452.88,454.2,453.56,453.61,453.7,460.44,460.58,460.85,460.97,456.25,456.01,455.84,444.25,432.43,422.88,417.14,412.22,407.77,404.31,395.14,392.77,390.3,388.04,386.52,384.96,384.96,382.54,382.54,381.47,381.47,380.17,380.17,380.09,378.7,378.49,378.49,378.09,378.09,377.61
455.13,453.39,453.38,453.38,454.01,453.14,453.13,453.13,454.02,452.89,452.89,452.89,453.94,453.57,453.63,453.7,459.32,460.56,460.83,460.95,457.7,456.04,455.82,444.04,432.23,423.06,414.94,410.3,405.69,403.63,394.84,390.55,390.16,387.87,385.83,384.89,383.51,383.51,382.54,381.53,381.53,379.78,379.78,379.78,378.7,378.7,378.7,377.68,377.68,377.61
455.47,453.42,453.41,453.41,454.62,453.17,453.16,453.15,454.23,452.91,452.91,452.91,454.3,453.58,453.62,453.72,458.02,460.56,460.8,460.95,456.18,456.05,455.79,443.39,431.13,420.26,415.89,409.08,404.76,402.88,393.84,391.59,389.4,388.11,386.95,384.46,383.51,383.05,381.75,381.24,380.72,380.48,379.78,378.95,378.95,378.7,378.53,377.85,377.68,377.61
457.08,456.08,455.98,455.98,456.17,455.67,455.53,455.52,455.72,455.12,454.96,455.07,455.62,455.3,455.39,455.79,459.75,461.39,461.64,461.14,457.7,455.79,454.05,442.73,430.24,421.22,412.9,407.29,404.02,402.24,393.49,389.87,389.09,387.33,385.61,384.84,383.69,383.05,381.75,381.75,380.72,380.48,380.48,378.95,378.84,378.84,378.53,378.03,378.03,377.61
458.07,456.46,456.48,456.45,457.17,455.99,455.97,455.95,456.52,455.37,455.35,455.34,456.12,455.42,455.47,455.52,460.26,461.32,461.53,461.66,455.44,455.24,454.98,442.28,429.35,419.74,413.65,408.53,403.76,401.71,393.96,389.7,387.85,387.31,385.69,384.85,383.69,382.69,381.79,381.79,380.79,380.58,380.58,379.08,378.84,378.84,378.53,378.03,377.85,377.82
458.95,456.69,456.67,456.62,457.25,456.16,456.18,456.12,457.04,455.51,455.48,455.48,456.08,455.55,455.59,455.63,460.38,461.39,461.63,461.71,457.22,455.24,455.01,442.33,430.58,421.05,412.86,408.14,402.7,401.1,394.4,391.69,388.39,387.51,386.29,384.32,383.75,382.69,381.79,381.22,381.22,380.58,379.83,379.08,379.08,379.08,378.53,377.85,377.85,377.82
461.44,456.91,456.91,456.87,458.81,456.38,456.39,456.35,458.04,455.72,455.75,455.76,457.44,455.73,455.78,455.82,461.39,461.51,461.74,461.79,455.45,455.27,454.99,440.87,429.57,420.69,412.75,407.5,402.36,400.16,393.02,390.89,388.89,387,385.28,385.28,383.75,382.68,382.34,382.18,382.18,379.83,379.83,379.83,379.08,378.75,378.32,378.32,377.85,377.82
467.67,467.71,467.62,467.57,470.08,466.62,470.75,466.23,468.47,464.99,468.72,464.76,466.75,467.11,463.63,467,464.74,465.05,464.94,465.79,457.9,455.18,451.68,440.5,429,420.53,412.03,407.55,401.97,399.73,393,391.25,388.4,387,385.36,384.9,383.5,383.5,382.34,381.43,381.43,380.11,380.11,379.89,378.75,378.75,378.32,378.32,378.32,377.82
475.9,476.28,476.29,476.3,475.37,474.79,474.78,474.73,473.36,472.5,472.5,472.4,470.77,470.27,470.23,470.09,468.4,467.84,467.77,467.57,455.44,455.18,454.89,440.25,427.02,417.62,411.95,407.02,403,399.37,392.9,390.75,388.67,387.19,385.17,383.7,383.42,381.99,381.99,381.47,381.43,380.11,379.89,379.89,378.79,378.75,378.32,378.32,378.32,377.98
477.82,476.79,476.74,476.64,476.67,475.17,475.19,475.08,474.56,472.87,472.9,472.75,472.04,470.51,470.49,470.45,468.72,467.96,467.85,467.65,458.34,455.1,454.85,439.36,427.57,419.39,409.53,404.23,402.06,398.95,394.45,390.92,388.85,386.4,385.17,383.85,383.38,381.99,381.99,381.47,380.73,380.47,379.89,378.79,378.79,378.79,378.2,378.2,378.09,377.98
478.35,477.01,476.98,476.98,476.99,475.48,475.42,475.38,474.78,473.14,473.06,472.99,472.12,470.74,470.67,470.59,468.08,468.01,467.81,467.62,455.36,455.1,454.78,438.69,427.91,417.2,409.03,404.08,401.94,398.73,393,389.81,388.37,386.02,384.13,384.13,382.91,382.18,382.06,381.14,380.73,380.47,379.98,379.98,378.85,378.72,378.72,378.2,378.09,377.98
