514.5,514.74,514.83,514.82,514.66,514.7,514.7,514.6,514.32,514.29,514.18,514,513.54,513.08,512.86,512.4,510.44,509.15,508.97,509.3,511.07,512.4,514.22,519.71,525.95,534.12,538.13,541.87,545.62,549.07,560.84,567.45,570.94,570.94,573.12,575.43,575.43,575.43,578.75,578.75,580.75,580.75,580.75,583.15,583.15,583.15,584.84,584.84,585.62,585.62
514.73,515.55,515.55,515.55,514.97,515.41,515.41,515.4,514.62,515.02,515,514.98,513.71,513.71,513.64,513.58,509.21,509.12,509.01,508.95,512.25,512.41,512.54,519.4,525.98,531.93,537.91,541.76,547.06,549.25,563.44,565.42,569.84,572.32,572.41,574.51,575.75,576.96,578.57,579.3,579.3,580.63,580.63,582.86,583.22,583.22,584.75,584.75,585.62,585.62
514.82,515.54,515.54,515.54,515,515.4,515.4,515.39,514.69,515.01,514.99,514.97,513.72,513.69,513.64,513.56,510.02,509.12,509.01,508.95,512.26,512.36,512.5,519.41,526.27,531.05,539.46,543.54,546.82,549.4,562.96,566.02,570.56,571.49,572.24,573.7,577.64,577.64,577.64,579.32,579.3,580.63,582.86,582.86,582.86,583.22,584.75,585.56,585.56,585.71
514.76,515.53,515.53,515.53,514.92,515.39,515.39,515.38,514.64,515,514.99,514.97,513.76,513.68,513.64,513.55,510.01,509.1,508.99,508.94,512.25,512.35,512.5,519.72,526.42,530.74,536.9,541.56,546.8,549.56,563.26,566.19,569.76,570.57,572.94,574.56,574.73,577.64,577.89,579.32,579.32,579.32,582.9,582.9,582.9,582.9,585.56,585.56,585.56,585.71
514.39,514.69,514.7,514.65,514.58,514.52,514.56,514.48,514.29,514.21,514.5,514.03,513.19,512.98,512.76,512.85,510,508.95,508.64,508.83,510.8,512.2,513.55,519.59,527.06,530.67,537.31,541.02,546.65,549.47,562.79,565.98,568.46,570.58,573.34,573.34,574.73,576.4,577.34,577.89,580.95,580.95,580.95,582.9,582.9,584.57,584.57,585.56,585.56,585.71
514.13,514.77,514.77,514.76,514.24,514.63,514.63,514.62,513.99,514.27,514.26,514.24,513.18,513.05,512.98,512.92,508.59,508.52,508.41,508.34,511.83,511.98,512.09,519.46,525.96,532.78,536.92,541.19,545.07,549.13,563.03,566.38,568.47,571.31,573.92,573.92,575.72,576.32,577.34,578.51,580.81,580.81,580.95,582.9,584.57,584.57,584.57,585.56,585.56,586.04
513.99,514.73,514.73,514.73,514.38,514.59,514.6,514.58,513.9,514.24,514.23,514.21,513.02,513.02,512.96,512.89,509.39,508.49,508.37,508.32,510.89,511.92,512.06,518.97,525.45,531.51,538.23,542.94,546.71,549.02,561.83,566.4,569.34,571.31,572.61,574.26,575.72,575.72,578.51,578.51,579.99,580.81,580.81,581.59,584.57,584.57,584.57,585.49,585.56,586.04
513.66,514.68,514.68,514.68,513.92,514.55,514.55,514.54,513.69,514.2,514.18,514.17,512.91,512.99,512.94,512.85,510.2,508.46,508.36,508.28,511.79,511.88,512.05,518.85,525.22,532.29,536.4,542.16,545.49,549.17,562.37,566.05,569.75,571.75,573.81,573.81,576.79,576.79,578.39,578.67,579.94,581.17,581.59,581.59,583.67,583.67,584.57,585.49,585.49,586.04
512.21,512.64,512.67,512.69,512.49,512.52,512.53,512.48,512.02,512.26,512.2,512.11,511.23,511.25,511.11,510.85,508.41,506.96,507.36,507.77,510.26,511.52,512.55,518.68,524.28,531.93,538.31,542.08,546.52,549,561.89,566.05,567.45,571.38,572.14,574.62,576.58,577.01,578.39,578.39,581.17,581.17,581.59,581.59,583.67,584.16,585.42,585.42,585.42,586.04
511.09,511.49,511.49,511.49,511.17,511.35,511.33,511.35,510.97,511.11,511.08,511.09,510.45,510.24,510.2,510.13,507.27,506.47,506.37,506.33,510.89,511.01,511.19,518.37,524.23,532.34,536.68,541.29,546.27,548.85,560.94,565.65,568.51,571.38,572.7,573.53,574.92,577.63,578.26,578.26,581.39,581.39,581.17,583.67,584.16,584.16,585.42,585.42,586.13,586.37
