476.24,474.59,473.99,474.09,474.76,473.92,473.63,473.78,474.47,473.6,473.62,473.77,474.64,474.45,474.67,475.79,481.38,484.52,485.28,485.29,483.08,481.04,480.45,477.43,467.86,456.76,451.48,446.18,440.99,435.67,412.54,404.16,397.66,397.22,397.22,392.38,392.38,388.54,388.54,384.97,384.97,384.97,384.4,384.4,384.4,381.76,381.85,381.85,380.89,380.89
474.72,468.91,468.9,468.9,472.5,468.69,468.69,468.68,472.19,468.52,468.52,468.53,472.64,469.66,469.77,469.87,481.29,481.56,482.07,482.33,477.66,477.43,477.14,477.7,467.55,456.79,453.66,446.93,439.23,435.12,408.81,405.8,401.73,395.08,395.08,392.63,390.61,388.84,388.84,387.87,385.47,385.33,384.28,384.28,384.28,382.86,381.45,381.38,380.81,380.89
474.02,468.91,468.9,468.89,472.16,468.68,468.67,468.67,471.89,468.51,468.51,468.52,471.27,469.67,469.74,469.87,480.19,481.57,482.06,482.29,477.62,477.42,477.15,477.4,466.99,460.05,448.74,443.04,438.06,434.47,409.79,402.8,402.8,397.01,395.44,392.66,390.53,389.08,388.21,387.87,385.33,385.33,384.28,384.28,382.86,382.86,381.45,380.81,380.81,380.81
474.01,468.9,468.89,468.88,472.08,468.67,468.67,468.66,472,468.5,468.5,468.51,472.3,469.66,469.72,469.87,480.16,481.59,481.93,482.3,477.62,477.39,477.13,476.8,467.7,459.79,450.18,445.22,437.79,434.57,412.03,405.71,400.26,398.2,393.31,392.66,389.08,389.08,388.57,388.57,385.08,385.08,385.08,382.81,382.81,382.86,380.88,380.88,380.81,380.81
474.74,472.49,472.05,472.22,473.11,472.07,471.77,471.96,472.84,471.84,470.44,471.91,473.29,472.73,472.9,472.34,480.74,482.58,483.79,483.88,481.84,479.5,478.94,476.62,468.37,459.83,450.99,445.46,437.63,434.15,411.98,404.84,399.9,396.24,393.78,393.1,391.03,389.08,387.43,387.43,385.08,385.08,385.08,383.45,382.81,382.81,380.88,380.88,380.88,380.81
473.99,468.8,468.79,468.78,472.14,468.54,468.54,468.53,471.7,468.34,468.34,468.34,471.97,469.37,469.48,469.58,480.67,480.9,481.39,481.64,476.93,476.75,476.44,476.17,467.55,456.45,450.95,444.97,439.55,434.1,409.78,402.86,399.27,397.16,392.79,392.17,391.03,388.96,387.43,387.43,385.59,385.08,385.08,383.3,383.3,383.3,380.88,380.88,380.54,380.58
473.77,468.81,468.8,468.79,470.78,468.54,468.53,468.53,471.57,468.34,468.34,468.34,470.95,469.37,469.47,469.57,479.6,480.89,481.41,481.61,479.27,476.69,476.44,476.07,466.56,456.36,451.57,442.13,436.66,433.21,409.97,405.02,398.82,396.1,395.5,392.79,391.26,388.96,388.58,386.46,385.54,385.54,384.11,383.3,383.3,383.3,381.72,380.54,380.54,380.58
474.04,468.82,468.81,468.8,472.14,468.56,468.55,468.54,471.8,468.35,468.35,468.35,472.08,469.37,469.44,469.58,477.92,480.88,481.3,481.61,476.87,476.71,476.41,475.72,464.96,456.4,450.22,442.74,436.24,432.5,408.49,403.18,399.27,394.53,393.32,391.88,391.26,389.02,387.59,386.46,386.46,384.11,384.11,384.11,384.11,381.72,381.72,381.47,380.54,380.58
475.51,473.15,472.8,472.85,473.93,472.68,472.37,472.65,473.59,472.41,472.09,472.26,473.65,472.92,473.08,473.75,480.56,482.3,483.38,483.3,480.3,478.36,478,475.41,465.56,456.79,447.79,442.54,436.25,432.33,409.37,403.4,399.56,395.16,394.53,391.88,391.88,387.52,387.59,386.76,385.95,384.47,384.11,383.98,381.89,381.72,381.72,381.47,381.47,380.58
475.42,470.74,470.73,470.72,473.56,470.43,470.44,470.41,473.22,470.12,470.14,470.12,473.23,470.85,470.91,471.04,480.14,481.37,481.79,482.09,478.85,476.13,475.8,475.07,464.69,455.62,449.48,442.6,435.68,431.79,410.15,402.23,400.11,395.63,392.76,391.19,389.67,387.52,386.89,385.95,385.95,384.47,384.47,383.98,383.07,381.89,381.72,381.47,381,380.69
476.03,470.91,470.92,470.86,472.65,470.57,470.59,470.55,473.58,470.25,470.22,470.25,472.44,470.99,471.06,471.15,480.2,481.45,481.9,482.12,478.79,476.07,475.82,474.95,464.59,457.18,448.45,439.75,434.87,431.17,409.88,402.76,399.07,395.51,393.49,392.76,389.75,389.75,386.41,386.41,385.95,384.47,384.47,383.05,383.05,381.89,381.89,381,381,380.69
477.87,471.1,471.11,471.07,474.93,470.77,470.79,470.75,474.36,470.45,470.49,470.52,474.38,471.17,471.25,471.35,481.38,481.6,481.96,482.22,476.31,476.1,475.8,474.31,462.78,457.08,448.82,441.96,434.58,429.67,408.19,405.12,397.41,394.89,392.88,391.48,388.71,388.71,386.76,386.76,385.09,385.09,384.89,383.05,383.05,382.95,381.65,381.4,381,380.69
483.69,483.07,482.92,483.04,486.08,482.81,487.04,482.55,485.89,482.25,486.8,482.13,485.55,486.84,482.38,486.93,486.14,487.28,487.37,489.16,480.56,477.89,477.22,474.14,464.02,457.01,447.97,442.54,434.54,429.78,409.98,403.07,396.91,395.32,391.48,391.48,389.06,387.19,387.19,386.76,385.09,384.89,384.59,382.95,382.95,382.95,381.65,381.65,381.65,380.69
490.92,491.39,491.45,491.43,490.97,491.19,491.24,491.22,490.6,490.9,490.96,490.89,490.65,490.81,490.94,490.81,491.23,491.67,491.62,491.48,480.44,476.1,475.8,473.88,463.27,454.39,448.61,443.16,436.97,429.83,409.28,402.92,398.96,394.4,392.18,392.18,388.37,388.73,386.79,386.79,384.8,384.59,384.59,383.38,383.38,382.95,381.65,381.65,380.97,381.03
492.33,491.86,491.79,491.76,492.04,491.6,491.71,491.61,491.67,491.33,491.33,491.32,491.31,491.22,491.31,491.28,491.55,491.79,491.72,491.59,480.5,476.1,475.77,473.43,464.41,454.61,446.95,441.49,434.53,429.41,409.39,402.46,398.5,393.97,391.97,391.56,388.37,387.81,386.79,384.8,384.8,384.8,383.3,383.3,383.3,383.3,380.97,380.97,380.97,381.03
492.76,492.09,492.09,492.1,492.35,491.91,491.89,491.87,491.96,491.64,491.62,491.59,491.55,491.51,491.51,491.49,491.92,491.89,491.78,491.6,476.36,476.09,475.71,473.17,464.59,453.28,448.32,440.58,435.24,429.31,411.21,401.68,398.57,394.94,393.37,390.68,390.68,389.08,389.08,384.8,385.09,385.09,383.93,383.3,383.3,382.38,382.38,382.09,380.97,381.03
492.79,492.23,492.17,492.14,492.36,491.94,491.86,492.01,491.81,491.65,491.42,491.37,491.26,491.04,491,490.91,489.79,487.77,489.18,486.85,476.54,473.3,474.35,472.75,464.08,452.7,445.84,438.53,435.15,429.23,411.78,401.06,397.48,392.86,392.86,390.68,389.2,389.2,387.53,386.43,385.09,383.93,383.93,383.93,382.38,382.38,382.38,382.09,382.09,381.03
492.34,491.75,491.67,491.7,491.84,491.5,491.49,491.44,491.3,491.16,491.15,491.15,490.81,490.71,490.7,490.69,487.46,485.85,485.7,485.51,473.44,473.17,472.89,472.37,464.7,453.22,447.48,440.9,435.24,429.04,409.45,402.91,397.54,395.5,391.57,391.57,388.31,387.54,386.43,386.43,385.09,383.93,384.23,384.23,383.2,382.38,382.38,382.09,381.7,381.7
491.58,491.34,491.33,491.24,491.35,491.21,491.05,491.19,490.87,490.73,490.77,490.73,490.3,490.37,490.16,490.19,488.17,485.47,485.34,485.13,473.22,472.95,472.75,471.77,463.72,456.31,447.57,441.58,433.72,429.03,409.01,401.38,398.11,393.57,393.08,391.31,388.81,388.31,386.95,386.3,386.3,384.62,384.23,383.2,383.2,383.2,382.38,381.7,381.7,381.7
489.37,490.83,490.92,490.89,489.73,490.56,490.69,490.61,489.22,490.29,490.33,490.2,488.54,489.61,489.57,489.42,485.08,485.03,484.85,484.73,473.01,472.75,472.58,471.11,463.66,456.17,446.31,441.16,433.65,428.83,408.7,404.31,396.17,394.03,392.8,391.14,387.92,387.92,386.95,386.3,384.77,384.77,384.62,383.33,383.33,383.33,381.96,381.96,381.7,381.75
479.97,476.21,470.47,476.22,479.28,469.97,475.76,469.91,478.65,469.28,474.95,475.01,477.78,474.29,474.27,468.63,471.45,472.85,472.59,472.35,469.01,465.32,470.48,470.06,462.14,456.75,444.67,438.86,433.83,429.07,410.52,399.86,399.86,395.15,394.56,391.14,390.42,387.13,387.13,386.95,384.77,384.77,384.62,383.33,383.33,383.19,382.21,382.21,381.96,381.75
