502.04,501.61,501.37,501.37,501.48,501.14,501.03,501.02,501.02,500.66,500.58,500.56,500.66,500.46,500.42,500.7,502.29,503.29,503.4,502.98,500.76,499,496.14,486.31,473.67,458.11,451.3,445.47,439.58,434.05,413.21,406.43,403.23,398.5,398.5,393.97,392.97,390.8,388.61,386.85,385.59,385.59,384.09,384.09,383.31,383.31,381.26,381.26,381.26,380.64
501.57,499.93,499.92,499.92,500.81,499.66,499.65,499.64,500.38,499.24,499.23,499.22,500.05,499.26,499.29,499.33,502.44,503.07,503.2,503.25,498.93,498.73,498.54,486.83,473.31,461.55,449.71,443.91,438.38,433.45,412.58,406.64,403.48,400.04,394.73,394.31,390.4,390.13,389.15,386.85,386.07,386.07,384.02,384.02,383.37,383.25,381.17,381.17,381.17,380.64
501.35,499.92,499.92,499.91,500.65,499.65,499.65,499.64,500.32,499.23,499.22,499.21,499.69,499.25,499.28,499.33,502.38,503.08,503.19,503.23,500.03,498.76,498.56,486.47,472.46,462.75,451.28,441.97,436.9,432.84,411.59,408.52,404.03,399.17,398.04,392.9,391.98,391.98,388.17,388.04,386.37,385.86,384.02,384.02,383.25,383.25,381.17,381.17,380.85,380.63
501.33,499.91,499.91,499.9,500.67,499.65,499.64,499.63,500.3,499.22,499.21,499.2,499.94,499.25,499.26,499.31,502.36,503.05,503.16,503.21,498.88,498.7,498.52,485.25,471.21,462.61,451.79,444.52,436.64,432.46,411.64,408.57,402.33,396.9,396.9,394.88,391.98,390.04,388.17,388.04,386.37,385.95,385.95,383.25,383.25,383.49,380.85,380.85,380.85,380.63
501.43,500.77,500.64,500.65,500.81,500.39,500.09,500.3,500.36,499.91,499.57,499.8,499.9,499.59,499.58,499.86,501.82,502.85,502.7,502.42,499.56,498.13,496.98,484.82,470.98,462.2,451.22,444.87,436.51,432.23,411.24,404.59,401.61,399.2,396.9,394.01,391.29,390.04,388.17,387.08,385.44,385.44,384.84,383.49,383.49,382.6,380.96,380.96,380.96,380.63
501.05,499.58,499.58,499.57,500.34,499.25,499.24,499.22,499.86,498.7,498.69,498.68,499.35,498.55,498.57,498.62,502.01,502.07,502.18,502.22,497.8,497.6,497.43,484.25,472.24,457.39,450.59,444.16,438.34,432.24,410.62,407.75,402.3,398.67,395.81,394.01,391.64,390.58,388.85,387.17,387.08,385.44,384.84,384.84,383.49,382.6,380.96,380.96,380.73,380.45
500.92,499.57,499.57,499.56,499.99,499.24,499.23,499.22,499.73,498.69,498.67,498.66,498.93,498.53,498.56,498.59,501.31,502.03,502.14,502.19,498.85,497.61,497.41,484.2,469.69,458.01,447.28,440.9,436.59,431.82,412.86,406.51,402.16,398.9,395.81,394.3,392.18,390.22,388.17,386.72,386.72,385.06,385.06,384.84,382.6,382.6,382.6,380.73,380.73,380.45
500.93,499.57,499.56,499.56,500.27,499.23,499.22,499.21,499.73,498.67,498.66,498.65,499.14,498.51,498.53,498.57,500.45,502,502.1,502.15,497.71,497.57,497.37,483.61,470.68,455.9,449.78,441.57,436.31,431.01,411.72,403.86,401.14,398.01,394.71,394.56,392.04,390.22,388.22,387.65,386.72,385.06,384.82,384.82,382.6,382.6,382.43,381.37,380.73,380.45
501.16,500.56,500.43,500.46,500.55,500.09,499.97,499.94,499.89,499.34,499.19,499.17,499.02,498.8,498.74,498.85,500.51,501.12,501.38,500.9,498.71,496.49,494.78,482.94,470.62,457.37,446.85,441.23,434.35,430.42,409.01,404.57,401.14,398.41,395.38,394.56,390.94,390.94,387.61,387.61,386.39,384.84,384.84,384.84,382.6,382.43,382.43,381.37,381.37,380.45
501.04,499.9,499.9,499.89,500.33,499.42,499.4,499.38,499.62,498.64,498.63,498.61,498.82,498.19,498.21,498.23,500.33,500.97,501.06,501.1,496.2,496.09,495.83,482.41,468.45,456.4,448.82,441.45,433.87,429.84,409.45,404.82,400.3,399.09,394.66,392.59,390.94,389.46,389.46,386.39,386.39,384.84,384.84,384.44,383.74,382.43,382.43,381.37,380.77,380.64
501.08,499.96,499.95,499.93,500.21,499.46,499.45,499.43,499.6,498.68,498.67,498.64,498.52,498.22,498.23,498.25,500.26,500.96,501.06,501.08,497.21,496.02,495.81,482.41,468.18,458.7,447.52,441.19,432.64,428.86,409.91,405.98,401.64,396.14,395.5,392.9,392.9,389.52,389.52,387.04,386.39,384.44,384.44,384.44,383.74,383.74,380.77,380.77,380.77,380.64
501.57,500.03,500.02,500.01,500.57,499.52,499.51,499.49,499.79,498.74,498.73,498.7,499.02,498.27,498.29,498.3,500.93,500.98,501.06,501.07,496.13,495.97,495.76,480.84,468.78,458.67,447.72,440.33,432.25,426.99,408.89,405.45,401.6,397.26,394.86,392.9,390.47,389.52,387.87,387.04,387.04,385.93,384.44,384.44,383.74,383.24,381.83,381.83,380.77,380.64
