515.65,514.81,514.54,514.57,514.92,514.5,514.37,514.41,514.69,514.19,514.15,514.1,514.22,513.63,513.4,513.45,514.46,514.83,514.95,515.11,515.1,515.08,515.62,515.15,508.78,501.35,498.61,494.86,489.35,481.81,436.61,418.94,418.86,410.92,405.55,401.6,401.6,396.31,396.31,396.31,393.23,393.23,393.23,389.28,389.28,389.28,386.95,386.95,385.6,385.6
514.87,511.85,511.84,511.84,513.78,511.74,511.74,511.73,513.55,511.47,511.46,511.45,513.08,511.03,511.03,511.03,513.89,514,514.19,514.31,513.71,513.61,513.53,515.35,508.99,501.88,496.72,492.67,486.69,479.91,439.69,425.65,413.27,411.02,406.24,404.73,399.91,399.91,396.78,394.65,393.14,393.14,391.91,389.18,389.18,388.95,386.91,386.91,386.91,385.6
514.51,511.84,511.84,511.83,513.56,511.74,511.73,511.73,513.41,511.47,511.46,511.45,512.15,511.03,511.02,511.03,513.83,514,514.16,514.3,513.7,513.63,513.54,515.21,506.84,502.78,495.92,493.98,485.91,479.35,433.45,418.74,417.96,410.03,404.05,403.23,400.48,397.63,397.27,394.65,393.14,391.91,391.91,389.18,388.95,388.95,386.91,386.91,385.69,385.45
514.49,511.83,511.83,511.83,513.66,511.73,511.73,511.72,513.44,511.46,511.45,511.44,512.97,511.02,511.02,511.02,513.82,514,514.18,514.3,513.7,513.61,513.53,514.95,507.87,503.3,497.11,494.84,486.15,479.88,433.14,429.22,416.92,409.12,406.42,403.23,399.68,397.63,396.05,396.05,394.65,391.91,392.24,392.24,388.95,388.95,388.95,385.69,385.69,385.45
514.8,513.62,513.43,513.5,514.03,513.44,513.3,513.37,513.85,513.2,512.47,513.11,513.26,512.68,512.5,511.97,514.08,514.24,514.47,514.63,514.66,514.48,514.82,514.99,506.95,502.9,497.64,494.37,486.1,480.04,436.73,424.32,420.86,411.25,405.22,405.22,400.69,399.68,396.05,395.34,394.49,392.24,392.24,392.24,388.56,388.56,388.56,386,385.69,385.45
514.25,511.44,511.43,511.43,513.26,511.34,511.34,511.34,513.14,511.11,511.1,511.09,512.7,510.69,510.68,510.69,513.47,513.56,513.72,513.87,513.41,513.3,513.24,514.89,507.61,500.94,497.73,493.92,488.37,480.21,432.35,423.46,416.29,411.95,407.56,402.24,400.69,398.57,397.15,395.34,394.49,392.24,392.24,389.45,389.45,388.56,386.29,386,386,385.6
514,511.42,511.42,511.41,512.48,511.32,511.33,511.32,512.9,511.09,511.09,511.07,511.77,510.67,510.67,510.67,513.37,513.54,513.73,513.84,513.88,513.32,513.23,514.93,508.39,500.56,496.37,491.44,485.75,480.53,437.72,424.21,416.23,412.24,407.33,404.51,399.27,397.29,397.15,395.66,394.49,394.49,390.97,390.97,389.45,388.56,386.29,386.29,386,385.6
513.88,511.39,511.39,511.39,513.11,511.31,511.3,511.3,512.91,511.07,511.06,511.05,512.47,510.65,510.65,510.65,512.99,513.51,513.68,513.82,513.37,513.3,513.22,514.84,507.69,501.12,497.52,492.44,487.86,480.95,432.71,424.53,419.29,409.88,406.27,401.54,401.54,397.29,397.29,395.96,393.65,393.65,393.45,390.97,390.97,389.94,387.52,387.52,386.29,385.6
513.63,512.54,512.43,512.49,513.03,512.46,512.37,512.47,512.77,512.24,512.13,512.17,512.18,511.77,511.55,511.65,513.05,512.95,513.59,513.79,513.88,513.88,514.22,514.67,508.57,501.49,496.4,492.72,486.1,480.16,438.06,424.26,417.71,412.38,406.27,404.43,404.43,397.33,397.33,395.96,393.65,393.45,392.57,390.76,389.94,389.94,387.52,387.52,387.52,385.6
512.67,510.25,510.25,510.25,511.93,510.18,510.17,510.17,511.79,509.98,509.97,509.97,511.4,509.66,509.66,509.67,512.21,512.36,512.53,512.68,513.03,512.6,512.5,514.51,507.67,501.33,497.42,492.78,485.83,480.26,435.8,425.69,418.99,410.75,407.39,402.55,402.55,401.31,395.96,395.96,395.96,392.57,392.57,390.51,389.94,389.94,387.52,387.52,386.51,386.53
512.34,510.21,510.2,510.21,511.05,510.14,510.13,510.14,511.45,509.95,509.95,509.93,510.49,509.63,509.62,509.64,512.09,512.34,512.52,512.63,512.94,512.57,512.49,514.35,507.98,502.27,496.7,493.04,485.81,479.38,433.45,425.51,416.64,412.79,405.96,405.96,401.21,400.27,396.81,396.25,393.74,392.03,392.03,390.51,390.51,390.51,386.51,386.51,386.51,386.53
511.9,510.18,510.18,510.18,511.37,510.11,510.11,510.11,511.27,509.92,509.91,509.9,510.91,509.61,509.6,509.61,512.22,512.3,512.48,512.6,512.59,512.54,512.46,514.17,508.25,502.55,497.12,493.24,485.68,478.42,435.55,419.11,417.96,412.08,408.27,407.18,400.27,400.27,396.81,396.25,393.74,393.74,392.03,390.51,389.92,389.92,387.33,387.33,386.51,386.53
511.73,511.21,511.15,511.19,511.36,511.14,510.95,511.11,511.22,510.94,510.78,510.88,510.97,510.64,510.62,510.67,511.67,512.07,512.24,512.21,512.8,512.95,513.64,514.11,507.81,502.35,497.12,493.74,486.04,479.09,437.43,427.52,415.55,411.77,407.18,405.26,402.37,402.37,396.19,396.19,393.89,393.89,393.89,389.92,389.92,389.92,387.33,387.33,387.33,386.53
511.14,510.76,510.76,510.75,510.95,510.69,510.69,510.69,510.85,510.55,510.55,510.54,510.59,510.52,510.53,510.53,511.44,511.82,511.88,511.93,511.86,511.81,511.75,513.97,508.85,501.34,497.56,493.99,489.16,478.89,443.21,422.46,419.84,410.96,406.52,406.52,400.45,400.45,397.13,396.19,393.89,393.06,393.06,391.38,391.38,389.92,387.33,387.33,387.13,387.15
510.79,510.78,510.78,510.78,510.73,510.72,510.72,510.71,510.62,510.58,510.57,510.57,510.48,510.55,510.57,510.58,511.39,511.82,511.88,511.91,512.02,511.8,511.74,513.9,508.32,501.51,496.41,493.01,487.95,478.4,440.62,424.83,418.06,413.09,407.17,406,402.43,400.45,397.13,397.13,396.29,393.06,393.06,391.38,391.38,391.38,388.36,387.13,387.13,387.15
510.6,510.79,510.79,510.79,510.62,510.73,510.73,510.73,510.51,510.59,510.59,510.59,510.41,510.58,510.59,510.6,511.8,511.83,511.88,511.92,511.85,511.81,511.74,513.99,508.89,501.99,498.04,493.07,487.85,478.76,440.92,425.84,416.72,411.06,407.17,406,402.43,400.02,396.48,396.29,394.23,394.23,393.06,391.38,390.82,390.82,388.36,388.36,387.13,387.15
510.5,510.65,510.67,510.66,510.53,510.61,510.61,510.54,510.44,510.45,510.53,510.52,510.44,510.68,510.68,510.75,511.25,511.82,511.82,512.09,512.25,511.96,512.67,514.18,509.29,501.95,497.09,492.55,489.23,479.35,434.37,427.33,419.49,409.45,406,405.77,401,400.02,396.48,396.48,394.23,393.96,393.96,390.82,390.82,390.82,388.36,388.36,388.36,387.15
510.6,510.73,510.73,510.73,510.66,510.69,510.68,510.68,510.59,510.64,510.64,510.65,510.72,510.87,510.88,510.91,511.67,512.04,512.08,512.12,511.99,511.93,511.88,514.43,509.76,502.45,498.65,494.57,489.59,480.12,438.41,428.23,416.9,413.65,409.18,405.88,403.82,399.39,396.91,396.91,396.7,393.96,392.76,391.85,391.85,390.82,388.36,388.36,388.27,388.07
510.81,510.71,510.71,510.7,510.73,510.67,510.65,510.67,510.66,510.62,510.62,510.62,510.72,510.86,510.86,510.89,511.43,512.02,512.05,512.08,511.97,511.92,511.88,514.7,510.15,504.78,498.83,495.1,487.9,480.81,438.54,430.17,415.24,415.24,409.03,402.39,402.39,399.39,396.91,396.79,396.79,394.01,392.76,391.85,391.84,391.84,389.93,388.27,388.27,388.07
511.22,510.67,510.67,510.67,510.96,510.62,510.63,510.62,510.9,510.58,510.59,510.58,510.96,510.81,510.83,510.84,511.94,511.96,511.99,512.02,511.94,511.9,511.87,515.15,510.18,505.65,499.51,495.54,488.17,480.81,449.19,426.49,415.69,413.57,409.07,403.98,402.39,399.66,399.66,396.79,394.01,394.01,394.01,391.84,391.84,389.93,389.93,389.06,388.27,388.07
511.69,510.61,509.86,509.86,511.28,509.82,510.47,509.81,511.17,510.42,510.37,510.45,511.17,510.49,510.51,509.83,510.94,511.12,510.31,511.32,511.09,511.09,513.94,515.76,511.02,506.26,498.99,493.77,488.2,480.34,446.65,426.62,421.41,412.74,404.67,403.98,403.61,399.32,399.32,397.38,395.9,395.29,395.29,392.47,392.47,389.93,389.93,389.06,389.06,388.07
512.06,509.87,509.87,509.87,511.38,509.83,509.83,509.82,511.32,509.77,509.78,509.77,511.28,509.82,509.83,509.83,511.49,510.29,510.31,510.33,511.9,511.09,511.12,516.31,511.79,505.41,501.21,496.93,491.44,481.79,445,427.65,420.37,410.18,408.59,403.61,403.61,399.32,397.38,397.38,395.9,395.9,393.94,393.94,392.47,392.47,389.93,388.94,388.94,388.84
513.3,509.9,509.89,509.89,512.66,509.85,509.85,509.85,512.1,509.8,509.8,509.8,511.26,509.84,509.85,509.86,511.64,510.31,510.33,510.35,511.11,511.12,511.14,517.06,512.18,507.22,502.77,494.9,491.49,482.89,449.3,428.43,418.87,412.78,408.26,405.17,404.93,399.45,399.45,399.45,396.22,396.22,393.94,393.94,393.65,393.65,388.94,388.94,388.94,388.84
514.33,514.41,514.28,514.3,514.39,514.37,514.39,514.3,514.38,514.28,514.23,514.24,514.19,514.15,514.3,514.52,514.79,514.92,515.2,515.54,516.09,516.61,517.19,516.53,512.34,506.86,502.99,496.11,492.16,483.07,441.69,434.68,420.53,414.21,409.11,408.26,401.98,401.98,399.45,398.52,396.53,396.35,395.98,393.94,393.65,391.98,391.27,391.27,388.94,388.84
508.62,507.94,507.22,508.2,507.73,508.1,507.86,508.57,508.68,507.96,508.18,508.74,508.34,507.54,508.05,508.43,509.07,509.49,509.87,511.23,512.01,511.83,512.43,512.61,510.76,506.03,502.17,496.9,493.17,483.83,443.88,428.05,416.82,416.68,408.85,408.85,404.82,404.82,398.52,398.52,398.52,396.35,395.83,395.83,391.98,391.98,391.27,391.27,391.27,388.84
501.35,500.74,500.62,500.74,500.52,502.51,502.29,501.39,501.31,501.12,501.42,503.13,502.64,501.43,501.74,501.27,502.77,504.5,503.07,504.33,504.96,505.22,506.9,507.31,506.86,506.22,503.61,499.06,493.4,483.99,452.4,430.08,419.57,412.54,411.57,405.01,405.01,400.79,400.05,400.05,395.83,395.83,395.83,394.61,392.84,392.84,391.27,391.27,391.07,390.41
498.37,497.57,497.61,497.21,497.7,496.44,498.54,498.31,498.7,497.26,498.09,496.81,498.66,498.42,498.51,497.53,498.89,497.8,498.7,500.32,501.48,500.56,502.23,501.53,503.07,503.72,501.86,498.76,491.09,483.29,444.11,433.52,419.83,414.44,408.02,406.28,406.28,400.79,400.79,400.05,397.91,395.83,395.83,394.61,394.61,392.84,392.84,391.07,391.07,390.41
