511.31,510.87,510.63,510.62,510.69,510.29,510.15,510.12,510.11,509.77,509.71,509.64,509.51,508.89,508.64,508.37,507.23,506,505.77,506.19,508.02,509.17,511.82,519.61,526.09,533.57,536.82,539.59,542.01,544.15,550.09,552.81,554.52,556.91,556.91,559.19,559.86,561.4,562.29,563.47,563.94,563.94,565.4,565.4,565.72,565.72,566.85,566.85,566.85,567.12
510.83,509.14,509.14,509.13,509.98,508.79,508.78,508.77,509.51,508.38,508.36,508.35,508.81,507.42,507.37,507.33,505.74,504.36,504.29,504.27,507.39,507.51,507.64,519.21,526.06,531.67,537.24,539.88,542.27,544.22,549.92,552.73,554.5,556.14,558.1,558.34,561.28,561.37,562.27,563.5,563.92,563.92,565.26,565.26,565.7,565.9,566.87,566.87,566.87,567.12
510.61,509.14,509.13,509.12,509.82,508.79,508.78,508.77,509.44,508.37,508.35,508.34,508.17,507.41,507.37,507.32,505.63,504.35,504.28,504.26,507.18,507.48,507.6,519.19,526.24,530.82,536.26,540.53,542.66,544.22,550.65,551.83,554.21,556.66,556.7,559.7,560.34,560.34,562.63,562.72,563.81,564.25,565.26,565.26,565.9,565.9,566.87,566.87,566.94,567.12
510.58,509.13,509.12,509.11,509.84,508.78,508.77,508.76,509.44,508.36,508.35,508.33,508.74,507.4,507.37,507.31,505.58,504.35,504.28,504.26,507.39,507.49,507.61,519.71,526.65,530.7,535.86,539.18,542.58,544.2,550.37,551.66,554.74,557.94,557.94,558.74,560.34,561.43,562.63,562.72,563.81,564.16,564.16,565.9,565.9,566.05,566.94,566.94,566.94,567.12
510.59,509.91,509.74,509.73,509.9,509.46,509.23,509.44,509.56,509.13,508.78,509.01,508.75,508.14,507.99,507.79,506.46,504.89,505.05,505.38,507.68,508.55,509.44,519.76,526.56,530.74,535.91,538.81,542.43,544.12,550.55,553.53,554.94,556.28,557.94,558.94,560.2,561.43,562.63,563.23,564.2,564.2,564.95,566.05,566.05,566.26,566.97,566.97,566.97,567.12
510.05,508.49,508.48,508.48,509.34,508.26,508.25,508.25,509.02,507.9,507.89,507.88,508.36,507.02,506.98,506.93,504.11,504.06,503.99,503.98,507.23,507.36,507.46,519.67,525.72,532.75,535.91,538.86,541.38,543.8,550.59,551.9,554.62,556.34,557.96,558.94,560.03,560.91,561.87,563.1,563.23,564.2,564.95,564.95,566.05,566.26,566.97,566.97,567.27,567.32
509.84,508.46,508.45,508.45,508.92,508.24,508.24,508.23,508.92,507.88,507.87,507.85,507.7,507,506.95,506.91,505.29,504.05,503.98,503.96,506.98,507.32,507.44,519.09,526.56,532.04,537.02,540.02,541.68,543.66,549.5,552.39,554.28,555.89,557.96,558.68,560.1,561.06,562.34,563.44,563.44,564.86,564.86,564.95,566.41,566.41,566.26,567.27,567.27,567.32
509.67,508.43,508.43,508.42,509.15,508.21,508.21,508.2,508.83,507.85,507.85,507.83,508.17,506.98,506.95,506.89,506.32,504.03,503.97,503.95,507.22,507.31,507.44,519.03,525.72,532.79,535.67,539.52,541.63,543.73,549.88,553.47,554.79,556.63,558.43,558.55,560.04,561.06,562.56,562.99,563.44,564.86,564.99,564.99,566.41,566.41,566.77,567.24,567.27,567.32
508.96,508.34,508.23,508.31,508.58,508.18,508.09,508.11,508.02,507.86,507.78,507.76,507.45,507.12,506.97,506.84,505.48,503.75,504.39,504.83,506.8,508.16,509.64,518.96,525.26,531.75,536.76,539.44,542.33,543.82,551.16,553.13,554.79,556.27,557.85,558.55,560.91,560.91,563.28,563.28,564.22,565.34,565.34,565.34,566.41,566.77,566.77,567.24,567.24,567.32
507.94,506.32,506.3,506.31,507.3,506.17,506.17,506.17,507.1,505.97,505.94,505.94,506.64,505.26,505.23,505.18,503.99,502.79,502.73,502.72,506.69,506.76,506.94,518.71,526.05,531.92,535.59,539,542.34,543.91,550.56,552.84,555.21,555.81,558.11,559.65,560.91,561.95,561.95,564.22,564.22,565.34,565.34,565.88,566.54,566.77,566.77,567.24,567.46,567.57
507.51,506.2,506.2,506.22,506.7,506.08,506.06,506.07,506.8,505.87,505.85,505.85,505.9,505.18,505.16,505.11,503.87,502.73,502.68,502.67,506.22,506.77,506.91,518.16,525.77,530.36,535.87,538.85,542.52,544.11,550.45,552.23,554.39,557.49,557.91,559.95,559.95,561.99,561.99,564.01,564.22,565.88,565.88,565.88,566.54,566.54,567.46,567.46,567.46,567.57
506.69,506.09,506.08,506.09,506.61,505.96,505.94,505.95,506.42,505.75,505.73,505.74,505.8,505.07,505.03,505.01,502.68,502.64,502.59,502.61,506.64,506.76,506.89,518.7,524.94,530.05,535.46,538.95,542.48,544.49,550.5,552.38,554.4,556.85,558.45,559.95,561.48,561.99,563.53,564.01,564.01,565.11,565.88,565.88,566.54,567.03,567.34,567.34,567.46,567.57
504.69,503.59,501.35,503.56,502.79,503.53,501.24,503.39,502.56,503.26,501.03,503.21,503.23,500.73,502.68,500.71,502.15,500.68,501.91,501.13,506.17,507.48,508.23,518.48,525.45,530.12,535.48,538.57,542.43,544.45,549.87,552.7,554.44,556.87,558.23,559.92,561.19,561.87,563.29,563.53,565.11,565.14,565.14,565.96,567.03,567.03,567.34,567.34,567.34,567.57
501.33,499.01,498.99,498.98,500.49,498.88,498.87,498.86,500.21,498.72,498.7,498.71,499.33,498.52,498.51,498.52,499.74,499.22,499.27,499.39,505.91,506.03,506.2,518.08,524.38,531.75,535.35,538.68,541.4,544.32,550.73,552.62,555.28,556.87,558.34,559.32,561.87,561.87,563.29,563.76,564.24,565.14,565.96,566.38,566.38,567.03,567.34,567.66,567.66,567.8
500.53,498.83,498.83,498.86,499.86,498.74,498.71,498.73,499.62,498.57,498.52,498.56,499.49,498.4,498.37,498.4,499.57,499.17,499.24,499.33,504.88,506.03,506.2,518.24,524.39,531.54,534.83,540.12,541.69,544.31,550.59,552.84,555.09,557.64,557.88,559.98,561.99,561.99,562.82,563.76,564.24,565.63,565.96,566.38,566.38,567.02,567.63,567.66,567.66,567.8
500.43,498.75,498.74,498.73,499.37,498.61,498.62,498.61,499.6,498.45,498.45,498.45,499.46,498.29,498.3,498.31,499.56,499.14,499.21,499.35,505.91,506.02,506.23,518.33,524.31,532.13,536.35,539.79,541.42,544.22,549.92,553.69,555.16,557.35,559.56,559.56,561.85,562.69,562.82,564.38,565.53,565.53,565.63,566.38,567.02,567.02,567.63,567.63,567.66,567.8
500.84,499.8,499.69,499.72,500.36,499.69,499.63,499.87,500.2,499.82,499.52,499.54,500.2,499.69,499.7,499.78,501.05,501.31,501.53,501.87,506.9,507.41,509.03,518.47,524.87,532.1,535.55,539.45,541.17,544.13,550.45,554.25,554.25,557.78,558.07,560.09,561.85,561.85,564.38,564.38,565.5,565.5,566.1,566.93,567.02,567.02,567.63,567.63,567.63,567.8
500.84,499.28,499.3,499.3,499.87,499.23,499.22,499.25,500.12,499.13,499.14,499.14,499.91,499.44,499.46,499.48,501.4,501.39,501.47,501.58,507.34,507.46,507.62,518.66,524.4,531.54,534.99,538.5,541.33,544.13,548.71,552.92,555.76,557.96,558.17,560.1,562.43,562.43,563.98,563.98,564.38,566.1,566.1,566.93,566.93,566.93,567.63,568.12,568.12,568.19
501.13,499.45,499.45,499.45,500.46,499.4,499.39,499.35,500.41,499.27,499.3,499.33,500.42,499.6,499.58,499.65,501.59,501.55,501.65,501.73,507.44,507.55,507.69,518.76,526.23,529.77,535.26,538.36,542.13,544.18,548.31,552.23,555.78,557.91,558.19,560.84,562,562.43,563.98,563.98,565.73,565.73,566.1,566.93,566.93,567.71,568.12,568.12,568.12,568.19
502.5,499.64,499.64,499.61,501.25,499.59,499.55,499.57,501.62,499.47,499.45,499.45,501.29,499.78,499.81,499.86,501.66,501.69,501.79,501.9,507.53,507.62,507.8,519.47,525.01,529.91,535.68,538.39,542.1,544.15,548.1,552.61,555.59,557.69,558.2,561.21,561.96,562.47,564.43,564.55,565.73,565.73,566.28,567.71,567.71,567.71,568.23,568.23,568.12,568.19
506.87,506.52,507.82,506.41,506.16,507.79,506.33,507.8,506.22,506.37,506.32,506.37,506.22,506.57,506.54,507.98,508.21,507.58,507.73,508.9,511.85,511.91,513.44,520.29,525.7,529.87,536.58,539.59,542.02,544.04,549.8,552.77,556.07,557.18,558.9,560.83,561.85,562.47,564.43,564.43,566.28,566.28,566.28,567.67,567.67,567.71,568.23,568.23,568.23,568.62
509.24,507.94,507.96,507.93,508.85,507.91,507.91,507.89,508.79,507.89,507.91,507.87,508.96,508.09,508.12,508.09,509.36,508.9,508.97,509.02,511.61,511.99,512.11,521.8,527.77,532.57,535.64,538.51,541.11,543.89,550.06,552.62,554.92,557.18,559.38,561.92,561.95,563.74,564.83,564.83,566.53,566.53,566.28,567.89,567.89,567.89,568.39,568.39,568.58,568.62
512.07,508.12,508.08,508.1,509.79,508.06,508.05,508.09,510.3,508.03,508.03,508.07,509.98,508.23,508.25,508.27,510.52,509.05,509.09,509.15,512.06,512.12,512.21,523.63,528.08,532.9,535.67,539.64,541.67,544.07,550.48,553.89,556.41,557.57,559.49,561.27,562.48,563.74,564.83,564.83,566.53,566.53,567.21,568.18,568.18,567.89,568.58,568.58,568.58,568.62
519.8,519.5,519.43,519.46,519.36,519.41,518.16,519.47,519.86,519.94,519.4,519.92,519.96,519.56,519.42,519.64,519.33,519.56,519.8,520.19,520.85,521.77,523.7,527.52,530.09,534,536.57,540.02,541.82,544.24,548.43,552.99,554.42,558.04,560.44,561.27,563.3,563.41,564.7,564.7,567.21,567.21,567.21,568.18,568.18,568.83,568.96,568.58,568.58,568.62
526.35,526.22,526.49,526.65,526.95,526.09,526.94,526.55,526.58,526.93,526.35,526.25,526.32,526.42,526.13,526.32,525.02,525.33,525.4,525.76,525.89,527.36,529.12,531.64,533.36,535.5,538.23,540.13,542.04,544.51,550.88,553.47,557.05,558.37,560.61,562.33,563.38,563.38,566.11,566.11,567.37,567.37,567.21,568.18,568.83,568.83,568.96,568.96,568.96,569.19
533.6,532.22,532.64,532.46,533.08,531.19,532.33,533.62,532.42,532.59,532.13,531,532.33,532.4,532.13,532.59,531.7,529.95,531.57,532.07,532.12,533.12,533.48,533.15,535.23,537.32,538.85,540.6,542.56,544.96,549.35,553.93,556.24,559.7,559.7,561.8,563.38,565.21,565.73,566.11,567.37,567.37,568.13,568.64,568.83,568.83,568.96,568.96,569.23,569.19
