484.68,484.94,485.04,485.03,484.88,484.94,484.95,484.85,484.56,484.53,484.43,484.24,483.77,483.3,483.08,482.61,480.56,479.21,479.01,479.3,481.01,482.32,484.18,489.98,496.87,505.98,510.47,514.69,518.95,522.89,536.75,544.31,548.27,548.27,550.71,553.26,553.26,553.26,556.93,556.93,559.11,559.11,559.11,561.75,561.75,561.75,563.59,563.59,564.45,564.45
484.93,485.8,485.8,485.8,485.21,485.69,485.69,485.68,484.88,485.3,485.29,485.26,483.95,483.98,483.9,483.84,479.26,479.16,479.03,478.97,482.2,482.35,482.49,489.65,496.91,503.56,510.25,514.57,520.61,523.12,539.73,542,547.01,549.8,549.9,552.25,553.62,554.95,556.76,557.49,557.49,558.98,558.98,561.39,561.8,561.8,563.49,563.49,564.45,564.45
485.03,485.8,485.8,485.8,485.24,485.69,485.68,485.68,484.95,485.29,485.28,485.26,483.97,483.96,483.9,483.82,480.11,479.15,479.04,478.96,482.2,482.31,482.45,489.66,497.24,502.56,511.98,516.6,520.33,523.3,539.23,542.7,547.83,548.87,549.71,551.35,555.74,555.74,555.74,557.52,557.49,558.98,561.39,561.39,561.39,561.8,563.49,564.37,564.37,564.53
484.97,485.79,485.79,485.79,485.17,485.68,485.67,485.66,484.91,485.29,485.27,485.25,484,483.95,483.9,483.81,480.11,479.14,479.02,478.95,482.19,482.3,482.45,490,497.4,502.22,509.1,514.34,520.3,523.47,539.56,542.9,546.92,547.83,550.49,552.3,552.49,555.74,555.95,557.52,557.52,557.52,561.47,561.47,561.47,561.47,564.37,564.37,564.37,564.53
484.61,484.92,484.94,484.89,484.83,484.79,484.83,484.75,484.55,484.48,484.77,484.29,483.43,483.22,483,483.09,480.13,479.01,478.7,478.86,480.75,482.13,483.51,489.86,498.12,502.14,509.56,513.73,520.13,523.37,539.03,542.63,545.44,547.84,550.94,550.94,552.49,554.31,555.34,555.95,559.31,559.31,559.31,561.47,561.47,563.3,563.3,564.39,564.37,564.53
484.37,485.04,485.04,485.04,484.5,484.92,484.92,484.92,484.26,484.57,484.56,484.54,483.45,483.34,483.27,483.2,478.69,478.61,478.49,478.41,481.79,481.95,482.05,489.72,496.9,504.5,509.12,513.93,518.32,522.97,539.3,543.09,545.46,548.65,551.57,551.57,553.58,554.22,555.34,556.62,559.15,559.15,559.31,561.47,563.3,563.3,563.3,564.39,564.39,564.92
484.22,485.01,485.01,485,484.64,484.88,484.9,484.88,484.17,484.54,484.53,484.51,483.29,483.31,483.24,483.18,479.53,478.58,478.45,478.39,480.86,481.88,482.03,489.2,496.33,503.08,510.6,515.91,520.21,522.85,537.88,543.13,546.44,548.65,550.09,551.94,553.58,553.58,556.62,556.62,558.25,559.15,559.15,560,563.3,563.3,563.3,564.3,564.39,564.92
483.89,484.96,484.95,484.96,484.17,484.85,484.85,484.84,483.96,484.5,484.48,484.47,483.17,483.28,483.23,483.14,480.39,478.56,478.44,478.36,481.75,481.84,482.01,489.06,496.07,503.95,508.55,515.02,518.81,523.03,538.53,542.72,546.9,549.15,551.44,551.44,554.76,554.76,556.51,556.79,558.2,559.55,560,560,562.31,562.31,563.3,564.3,564.3,564.92
482.44,482.9,482.93,482.95,482.74,482.8,482.82,482.76,482.29,482.55,482.49,482.39,481.5,481.53,481.39,481.13,478.6,477.14,477.49,477.86,480.22,481.45,482.49,488.88,495.03,503.55,510.69,514.94,519.99,522.84,537.96,542.71,544.3,548.72,549.57,552.32,554.52,554.99,556.51,556.51,559.55,559.55,560,560,562.31,562.85,564.24,564.24,564.24,564.92
481.33,481.82,481.82,481.81,481.46,481.71,481.69,481.71,481.27,481.48,481.44,481.45,480.75,480.61,480.57,480.5,477.49,476.66,476.55,476.5,480.84,480.95,481.14,488.55,494.97,504.01,508.85,514.03,519.69,522.65,536.85,542.26,545.49,548.72,550.19,551.12,552.66,555.69,556.33,556.33,559.82,559.82,559.55,562.31,562.85,562.85,564.24,564.24,565.04,565.3
480.74,481.64,481.63,481.68,481.33,481.57,481.54,481.57,480.84,481.34,481.35,481.32,480.39,480.47,480.42,480.38,477.34,476.57,476.47,476.42,479.68,480.92,481.08,488.07,494.51,501.41,508.93,513.61,519.95,522.87,538.31,543.83,547.28,548.54,550.19,551.12,552.38,555.69,556.54,556.54,559.82,559.82,560.66,562.09,562.09,562.85,564.24,565.04,565.04,565.3
479.51,481.48,481.47,481.49,480.44,481.4,481.37,481.39,480.29,481.17,481.13,481.09,479.76,480.33,480.27,480.22,476.51,476.45,476.34,476.34,480.75,480.87,481.05,488.34,494.96,501.37,508.57,513.86,519.97,523.69,537.3,541.68,545.79,548.5,549.96,551.47,552.34,556.55,556.55,556.55,559.82,560.66,560.66,561.86,562.09,562.09,564.7,565.04,565.04,565.3
476.52,476.21,476.3,476.27,474.87,476.24,473.67,476.16,474.48,476,473.5,475.94,474.29,473.3,475.63,473.29,474.62,474.23,474.32,473.4,478.71,480.38,482.11,488.04,494.56,501.34,508.74,513.24,519.91,523.53,537.01,542.61,545.75,546.99,549.96,551.47,553.52,553.52,556.55,558.34,559.22,560.66,560.66,561.86,562.91,563.02,564.7,564.7,564.7,565.3
472.43,471.24,471.21,471.22,471.96,471.21,471.18,471.19,471.89,471.17,471.13,471.16,471.44,471.15,471.09,471.16,471.83,471.71,471.79,471.9,479.68,479.85,480.04,487.75,495.27,503.46,508.32,513.4,518.06,523.21,537.86,542.64,546.39,546.99,550.17,550.74,553.64,555.02,557,558.34,559.22,559.22,560.66,562.91,562.91,563.02,564.7,564.7,564.7,565.46
471.5,470.96,471.01,471.02,471.25,470.98,470.91,470.97,471.2,470.93,470.93,470.91,471.15,470.93,470.89,470.91,471.62,471.63,471.73,471.82,477.84,479.85,480.04,487.81,495.25,502.96,507.49,515.92,518.55,523.23,538.85,542.36,547.01,548.24,550.39,553.2,553.2,555.02,557,558.34,559.22,560.8,560.8,562.58,562.91,562.91,564.7,565.39,565.39,565.46
471.19,470.82,470.82,470.81,471.05,470.78,470.79,470.79,470.99,470.73,470.73,470.75,471.01,470.75,470.77,470.78,471.52,471.56,471.67,471.81,479.69,479.84,480.07,487.89,494.09,503.14,507.57,515.51,518.13,523.09,539.17,542.52,545.42,548.58,549.62,552.51,552.51,557,557,557,560.8,560.8,560.8,562.58,562.58,562.58,565.02,565.39,565.39,565.46
471.37,471.29,471.28,471.28,471.35,471.26,471.26,471.18,471.31,471.22,471.28,471.29,471.52,471.7,471.74,471.84,472.73,473.73,473.27,474.45,480.5,482.09,482.51,488.15,494.08,502.05,509.28,514.87,517.56,522.75,538.66,542.41,544.91,547.21,551.26,551.26,553.55,556.88,557.05,558.53,559.75,560.8,560.8,562.58,563.22,563.22,565.02,565.02,565.02,565.77
471.66,471.36,471.43,471.39,471.49,471.35,471.35,471.37,471.49,471.4,471.41,471.39,471.92,472.01,472.02,472.04,473.88,474.51,474.63,474.77,482.03,482.22,482.36,488.4,494.05,502.73,507.58,512.92,517.6,522.74,534.21,540.87,545.1,548.06,550.51,552.56,552.8,556.88,558.12,558.53,559.75,559.75,563.03,563.03,563.22,563.22,565.02,565.02,565.5,565.77
472.2,471.63,471.64,471.69,471.94,471.55,471.64,471.54,471.93,471.69,471.65,471.67,472.22,472.19,472.3,472.3,473.71,474.74,474.84,474.99,482.19,482.35,482.48,488.96,495,500.59,507.83,512.54,518.98,522.88,534.89,542.19,544.99,547.33,550.13,552.56,553.78,557.01,557.01,557.01,561.45,561.45,561.45,563.03,563.03,563.03,565.02,565.5,565.5,565.77
473.7,471.92,471.88,471.89,473.01,471.91,471.84,471.87,472.95,471.91,471.9,471.96,473.24,472.5,472.54,472.62,474.93,474.97,475.11,475.22,482.33,482.48,482.61,489.64,495.63,500.44,508.37,512.56,518.97,522.78,533.54,540.23,546.12,546.51,550.81,552.99,553.78,557.01,558.42,558.42,561.5,561.53,561.53,563.28,563.28,563.28,565.57,565.5,565.5,565.77
479.31,480.42,483.03,480.3,479.08,482.95,480.23,482.96,478.97,480.37,480.3,480.31,479.22,480.72,480.68,483.37,482.95,482.26,482.45,482.73,488.13,488.2,486.89,490.72,496.56,500.94,509.8,514.6,518.77,522.43,534.92,541.61,545.12,549.49,551.04,551.04,552.89,555.92,558.42,558.42,561.5,561.5,561.53,563.28,564.65,564.65,565.57,565.57,565.57,565.77
482.42,483.18,483.18,483.2,482.72,483.11,483.11,483.08,482.71,483.16,483.19,483.15,482.89,483.49,483.53,483.5,484.76,484.82,484.89,484.95,487.12,488.3,488.4,492.44,498.09,503.13,507.57,512.17,516.84,522.11,533.99,542.04,545.04,546.61,550.57,551.04,555.68,555.92,557.02,558.35,561.46,561.46,561.46,564.67,564.67,564.65,565.57,565.73,565.73,566.47
484.52,483.38,483.35,483.35,484.39,483.27,483.27,483.3,483.9,483.32,483.32,483.35,484.08,483.64,483.67,483.7,485.15,484.96,485.01,485.08,488.35,488.42,488.51,494.14,499.63,503.68,509.57,513.48,517.5,522.24,536.72,541.2,546.64,546.64,551.04,551.04,554.92,555.68,558.35,558.35,561.46,561.46,562.68,564.45,564.45,564.67,565.73,565.73,566.41,566.47
490.13,489.81,489.86,489.82,489.61,489.7,489.7,490.1,489.98,490.12,490.12,490.03,490.05,490.14,489.77,489.86,489.94,490.27,490.09,491.01,491.76,492.93,494.43,497.77,502.06,505.22,509.13,514.11,517.75,522.31,535.1,541.15,544.6,547.63,549.63,552.35,554.84,556.23,558.16,558.16,562.68,562.68,562.68,564.45,564.45,564.45,565.73,566.41,566.41,566.47
497.35,496.19,496.39,497.68,497.98,496.83,497.12,497.08,497.35,497.48,497.03,497.53,497.04,497.12,496.84,497.07,496.81,497.31,496.42,495.84,497.16,498.61,499.86,501.81,504.84,506.76,512.59,515.88,518.12,522.55,532.78,541.27,542.79,548.02,550.82,552.35,554.66,556.23,558.16,559.84,562.47,562.47,562.68,564.45,565.7,565.7,565.7,566.99,566.41,566.47
506.51,506.25,505.15,505.13,505.86,503.37,503.4,505.19,504.99,504.72,505.48,505,503.2,504.5,504.11,504.83,504.26,504.09,502.8,503.95,504.03,504.81,504.86,505.45,507.56,510.13,512.53,515.48,518.85,523.13,533.02,540.55,543.58,546.89,551.54,551.54,554.47,554.47,559.84,559.84,562.47,562.47,563.17,565.7,565.7,565.7,565.7,566.99,566.99,567.12
511.05,510.26,510.07,510.53,509.97,511.77,510.83,509.47,508.88,510.24,509.51,510.99,509.15,508.97,508.26,509.46,508.84,509.51,509.67,508.07,507.98,509.38,509.06,510.9,511.96,511.76,514.58,516.67,520.82,523.97,533.06,539.81,544.56,548.34,548.95,551.57,556.82,556.82,559.29,559.29,563.17,563.17,565.06,565.06,565.78,565.7,565.7,567.07,567.07,567.12
515.29,514.62,516.66,514.69,514,515.46,514.5,515.62,516.8,514.47,513.76,515.17,515.04,514.99,516.06,513.73,512.84,513.84,513.82,513.97,513.46,513.39,511.58,514.22,515.06,514.86,516.63,518.62,521.96,524.97,533.56,541.51,544.19,547.08,548.79,551.99,556.43,556.82,559.29,561.44,561.76,563.17,565.06,565.47,565.78,565.78,567.22,567.22,567.07,567.12
519.37,518.51,520.37,520.53,520.53,519.2,519.96,519.65,520.41,520.63,520.47,519.02,519,518.78,520,519.83,519.48,518.09,518.03,519.6,519.41,519.6,519.76,517.74,519.43,520.55,521.26,522.85,524.97,526.62,532.76,540.38,543.87,548.98,551.88,552.09,556.43,558.36,561.44,561.76,563.4,563.4,565.68,565.68,565.47,567.22,567.22,567.22,567.22,567.12
523.41,523.12,523.67,523.75,523.98,523.55,523.42,523.52,524.48,524.5,524.24,523.9,523.71,522.98,523.06,523.22,523.32,522.92,522.78,522.89,521.79,522.77,522.87,522.73,522.92,523.3,523.97,525.02,526.51,528.52,534.96,541.22,546.97,547.06,554.24,554.24,558.36,558.36,558.36,563.4,563.4,563.4,565.68,565.68,566.53,567.2,567.68,567.68,567.68,568.22
