543.72,543.71,543.69,543.68,543.65,543.61,543.59,543.57,543.51,543.46,543.43,543.38,543.3,543.2,543.15,543.07,542.95,542.92,542.89,542.88,543.03,543.28,543.58,543.98,542.69,540.5,539.55,537.94,535.3,530.58,503.37,493.22,487.14,485.56,484.46,479.17,479.17,474.79,474.59,472.61,472.61,471.17,471.17,471.17,471.17,471.84,471.83,471.83,471.83,471.79
543.71,543.68,543.68,543.67,543.65,543.61,543.61,543.6,543.52,543.49,543.49,543.48,543.31,543.29,543.28,543.27,543.37,543.38,543.41,543.43,543.66,543.66,543.65,543.99,542.42,540.2,538.63,536.72,533.87,529.5,502.1,498.16,490.32,485.65,480.87,479.29,476.6,476.6,474.77,472.75,472.55,472.34,471.92,471.92,471.92,471.84,471.84,471.78,471.91,471.93
543.69,543.68,543.67,543.67,543.64,543.61,543.6,543.6,543.52,543.49,543.49,543.48,543.3,543.29,543.28,543.27,543.22,543.38,543.41,543.42,543.66,543.66,543.65,543.92,542.54,540.79,538.33,535.75,532.89,529.34,505.05,495.91,489,484.77,482.4,481.91,477.21,477.21,474.34,472.55,472.55,472.34,472.34,471.92,471.81,471.81,471.84,471.79,471.79,471.93
543.67,543.67,543.67,543.67,543.63,543.6,543.6,543.6,543.52,543.49,543.49,543.48,543.32,543.28,543.28,543.27,543.22,543.38,543.4,543.42,543.66,543.65,543.65,543.89,542.54,540.75,538.69,537.8,533,528.84,504.45,497.3,488.03,485.24,481.37,481.58,477.21,476.57,474.34,474.34,472.55,472.34,472.59,472.59,471.83,471.82,471.84,471.79,471.79,471.93
543.62,543.63,543.61,543.6,543.58,543.54,543.53,543.52,543.45,543.41,543.43,543.37,543.22,543.17,543.12,543.16,542.97,543.16,542.99,542.99,543.07,543.31,543.51,543.86,542.57,540.7,539.15,537.9,533.37,528.88,500.78,491.75,487.58,487.58,482.31,480.01,476.28,476.28,474.34,473.4,473.4,472.41,472.59,472.59,471.82,471.82,471.64,471.83,471.83,471.93
543.57,543.56,543.56,543.56,543.52,543.5,543.5,543.49,543.41,543.39,543.38,543.38,543.22,543.19,543.19,543.18,543.25,543.26,543.29,543.3,543.56,543.55,543.55,543.82,542.31,540.4,539.03,537.87,534.73,529.37,504.06,497.08,490.76,485.84,482.63,479.75,479.75,474.81,474.81,473.4,473.4,472.41,472.41,472.59,471.64,471.64,471.64,471.83,471.83,471.96
543.54,543.55,543.55,543.55,543.52,543.49,543.49,543.49,543.4,543.38,543.38,543.37,543.19,543.19,543.18,543.17,543.1,543.26,543.28,543.3,543.29,543.55,543.54,543.78,542.38,540.6,538.84,537.19,533.1,529.46,503.34,492.27,491.13,484.72,481.51,480.13,476.91,476.91,474.81,473.44,473.44,470.88,470.88,470.88,471.64,471.64,471.64,471.93,471.93,471.96
543.49,543.55,543.55,543.54,543.47,543.49,543.49,543.48,543.37,543.38,543.37,543.37,543.18,543.18,543.18,543.17,542.96,543.25,543.27,543.29,543.55,543.55,543.54,543.75,542.32,540.13,539.21,536.95,532.84,529.28,502,495.2,489.95,486.35,485.15,478.67,476.91,475.82,472.67,472.18,471.92,471.45,470.88,471.65,471.65,471.64,471.55,471.81,471.93,471.96
543.31,543.34,543.33,543.32,543.28,543.28,543.26,543.26,543.15,543.16,543.13,543.1,542.93,542.92,542.88,542.85,542.67,542.77,542.72,542.73,542.94,543.14,543.28,543.68,542.27,540.5,538.58,536.45,532.76,529.16,502.14,491.48,489.35,486.34,482.06,480.39,477.61,475.82,472.67,472.67,471.92,471.45,471.45,471.65,471.58,471.58,471.55,471.68,471.68,471.96
543.15,543.18,543.18,543.18,543.13,543.13,543.13,543.13,543.04,543.03,543.03,543.03,542.85,542.86,542.85,542.85,542.73,542.89,542.91,542.93,543.32,543.31,543.31,543.59,542.11,540.23,539.12,537.4,533.06,529.18,505.02,491.3,486.84,486.28,482.26,480.41,477.61,474.61,472.71,472.71,471.8,471.61,471.61,470.89,471.58,471.58,471.55,471.68,471.66,471.69
543.03,543.16,543.16,543.16,543.1,543.11,543.11,543.11,542.95,543.02,543.02,543.01,542.81,542.84,542.84,542.83,542.7,542.88,542.91,542.92,542.98,543.31,543.3,543.49,542.39,540.6,538.9,537.36,533.05,529.15,505.93,496.7,487.27,485.62,482.98,478.27,477.47,474.61,472.71,471.86,471.86,471.61,470.72,470.89,470.89,470.89,471.55,471.66,471.66,471.69
542.81,543.14,543.14,543.14,542.95,543.1,543.09,543.09,542.86,543,543,542.99,542.69,542.83,542.82,542.82,542.85,542.86,542.88,542.9,543.29,543.3,543.29,543.4,542.28,540.61,539,537.29,533.37,528.66,501.41,494.29,489,484.64,479.66,479.66,477.47,474.11,471.68,471.73,471.73,470.72,470.72,470.72,470.89,470.15,470.8,470.8,471.66,471.69
542.39,542.49,542.5,542.48,542.25,542.44,542.29,542.42,542.13,542.34,542.2,542.29,541.99,542.08,542.14,542.03,542,542.1,542.1,542.13,542.5,542.79,542.93,543.29,542.18,540.56,539.08,537.53,533.1,528.5,502.3,496.61,488.03,484.64,480.5,479.34,475.67,475.67,471.68,470.48,470.48,469.68,469.68,469.37,470.15,470.15,470.8,470.8,470.8,471.69
541.9,542.27,542.27,542.27,541.96,542.22,542.22,542.22,541.89,542.15,542.14,542.14,541.88,542.06,542.06,542.06,541.91,542.19,542.2,542.22,542.94,542.95,542.95,543.2,541.88,540.2,539.1,537.52,534.54,528.39,503.17,494.98,488.98,484.86,479.35,475.84,475.45,470.47,470.47,470.41,470.48,469.68,469.37,469.37,469.81,470.15,470.8,470.8,470.8,470.72
541.73,542.25,542.25,542.25,541.85,542.21,542.2,542.2,541.77,542.13,542.12,542.13,541.68,542.05,542.04,542.04,541.86,542.18,542.19,542.21,542.5,542.94,542.94,543.11,542.01,540.67,538.42,536.07,534.05,528.01,510.48,496.74,489.28,482.66,479.35,475.95,474.32,470.47,470.47,470.41,467.34,467.68,469.37,469.81,469.81,469.81,470.34,470.34,470.5,470.72
541.63,542.24,542.23,542.23,541.78,542.19,542.19,542.18,541.71,542.11,542.11,542.11,541.59,542.03,542.03,542.03,542.16,542.17,542.18,542.2,542.93,542.94,542.94,543.06,542.1,540.27,538.32,536.08,534.1,528.06,505.39,493.58,488.59,481.58,476.18,476.18,473.45,470.48,469.93,466.27,467.34,467.68,466.87,466.87,469.21,468.95,468.95,470.34,470.5,470.72
541.45,541.83,541.86,541.85,541.55,541.81,541.81,541.65,541.47,541.57,541.74,541.71,541.39,541.7,541.69,541.68,541.47,541.92,541.7,541.94,542.52,542.91,542.79,543,542.04,540.19,538.44,536.45,534.64,528.49,509.47,493.17,485.96,481.08,479.05,473.2,473.53,470.19,469.93,466.27,466.27,467.68,466.87,466.87,468.95,468.95,468.95,470.5,470.5,470.72
