535.61,535.7,535.71,535.68,535.58,535.55,535.53,535.47,535.29,535.23,535.16,535.05,534.81,534.55,534.44,534.2,533.37,532.86,532.74,532.8,533.41,534.01,534.82,536.77,537.31,536.75,536.39,535.62,533.15,527.7,503.54,493.05,490.18,483.83,478.84,478.84,475.86,475.86,475.86,473.76,473.28,473.28,471.32,471.32,471.32,471.32,471.69,471.69,471.69,471.55
535.68,536.05,536.05,536.05,535.71,535.9,535.9,535.89,535.44,535.61,535.6,535.59,534.89,534.94,534.91,534.88,533.37,533.35,533.32,533.31,534.45,534.5,534.53,536.72,537.16,536.43,535.76,534.91,531.25,526.77,502.41,494.72,487.52,485.15,480.85,479.69,476.87,475.94,475.09,473,472.54,471.06,471.06,471.22,471.22,471.74,471.81,471.63,471.63,471.58
535.69,536.05,536.05,536.04,535.72,535.9,535.89,535.89,535.48,535.61,535.6,535.58,534.92,534.94,534.91,534.88,533.51,533.34,533.31,533.3,534.45,534.48,534.52,536.66,537.1,536.69,535.99,534.04,531.16,526.86,501.77,490.41,486.84,484.29,479.78,478.83,476.13,475.43,475.09,473.01,472.72,471.06,471.06,471.22,471.74,471.74,471.74,471.81,471.63,471.58
535.65,536.04,536.04,536.04,535.67,535.89,535.89,535.88,535.44,535.6,535.59,535.58,534.92,534.93,534.91,534.87,533.48,533.34,533.31,533.3,534.45,534.48,534.52,536.72,537.09,536.63,536.03,534.89,531.29,526.92,503.14,494.8,488.61,483.66,483.56,478.83,476.13,475.72,475.71,473.17,473.01,472.13,472.13,472.13,471.74,471.74,471.74,471.81,471.81,471.58
535.44,535.59,535.56,535.54,535.48,535.42,535.41,535.37,535.21,535.15,535.31,535.05,534.59,534.48,534.35,534.46,533.2,533.04,532.73,532.76,533.37,534.01,534.57,536.65,537.08,536.59,535.91,534.95,531.25,527.23,500.94,494.34,487.55,484.88,483.56,478.25,476.35,476.35,473.17,473.17,473.01,472.13,472.02,471.27,471.63,471.63,471.4,471.4,471.4,471.4
535.26,535.59,535.58,535.58,535.27,535.45,535.45,535.45,535.07,535.2,535.2,535.19,534.59,534.57,534.54,534.51,533.02,533,532.97,532.96,534.19,534.24,534.27,536.59,536.98,536.5,536,534.98,532.59,527.69,499.59,492.48,488.05,482.45,480.71,478.67,478.25,476.01,474.83,473.39,473.39,471.79,472.02,471.27,471.27,471.63,471.4,471.4,471.4,471.37
535.19,535.57,535.56,535.56,535.35,535.44,535.43,535.43,535.02,535.19,535.18,535.17,534.52,534.55,534.52,534.49,533.12,532.99,532.96,532.94,533.61,534.21,534.25,536.39,536.96,536.59,535.27,533.95,530.94,527.46,502.56,495.08,488.19,485.58,480.75,478.23,477.8,475.96,474.78,474.26,473.39,471.79,471.23,470.83,470.83,471.27,471.4,471.37,471.37,471.37
535,535.54,535.54,535.54,535.1,535.41,535.41,535.4,534.9,535.17,535.15,535.15,534.43,534.53,534.51,534.47,533.26,532.97,532.94,532.93,534.16,534.2,534.24,536.3,536.91,536.47,535.78,533.97,531.86,527.43,501.32,491.6,486.27,482.88,480.8,478.44,475.79,473.81,474.78,471.71,471.71,471.23,471.23,470.83,470.83,470.9,471.22,471.22,471.37,471.36
534.26,534.49,534.52,534.48,534.34,534.37,534.37,534.36,534.05,534.15,534.12,534.06,533.55,533.57,533.49,533.37,532.32,531.95,532,532.11,532.99,533.56,533.98,536.14,536.82,536.5,535.35,533.99,530.92,527.46,500.83,492.8,487.81,485,481.17,477.73,475.79,473.81,473.81,471.71,471.66,471.49,471.49,470.9,470.9,470.9,471.22,471.22,471.22,471.36
533.7,533.99,533.98,533.99,533.74,533.89,533.89,533.88,533.58,533.7,533.7,533.68,533.19,533.21,533.18,533.16,532.01,531.92,531.9,531.9,532.9,533.6,533.66,535.94,536.7,536.27,535.5,534.51,532.17,527.49,502.88,490.45,489.2,483.98,479.87,477.73,475.21,473.22,473.22,471.71,471.42,470.8,470.8,470.14,470.9,470.9,471.22,471.22,471.06,471.09
