519.37,519.25,519.2,519.2,519.18,519.02,518.96,518.92,518.77,518.56,518.49,518.34,518.03,517.48,517.26,516.9,515.4,514.22,514.05,514.39,516.09,517.31,519.52,525.97,532.31,539.89,543.61,546.96,550.24,553.5,564.12,568.52,571.41,571.41,574.68,574.68,577.17,577.17,579.63,579.63,581.41,581.41,581.41,583.75,583.75,583.75,585.18,585.18,585.84,585.84
519.25,518.88,518.87,518.87,519.02,518.68,518.67,518.66,518.64,518.27,518.26,518.24,517.78,517.12,517.07,517.02,513.51,513.45,513.35,513.31,516.38,516.51,516.64,525.63,532.3,539.29,541.65,546.04,550.99,553.72,561.67,567.47,570.8,572.37,574.9,575.44,576.89,577.61,579.63,580.34,581.25,581.25,582.09,583.89,583.89,584.42,585.26,585.26,585.84,585.84
519.19,518.87,518.87,518.86,518.97,518.67,518.66,518.65,518.62,518.26,518.24,518.23,517.5,517.12,517.07,517.01,514.47,513.42,513.34,513.3,516.38,516.48,516.61,525.62,533.38,536.84,544.71,548.33,551.4,553.75,563.41,568.12,570.88,572.66,574.16,574.97,578.06,578.06,579.65,580.34,581.25,582.09,582.09,583.89,584.42,584.42,585.26,585.76,585.76,585.87
519.13,518.86,518.86,518.85,518.91,518.66,518.65,518.64,518.58,518.25,518.24,518.22,517.8,517.11,517.07,516.99,514.44,513.43,513.34,513.3,516.38,516.47,516.61,525.93,531.7,537,543.68,546.74,551.43,553.79,564.69,567.55,570.88,572.61,574,575.12,577.38,578.06,579.65,579.65,582.27,582.27,582.27,584.27,584.27,584.42,584.42,585.76,585.76,585.87
518.92,518.78,518.69,518.69,518.79,518.51,518.48,518.44,518.42,518.17,518.18,518.04,517.47,517.11,516.87,516.77,514.77,513.59,513.51,513.71,515.7,516.91,518.48,525.84,531.3,537.03,542.93,546.29,551.27,553.71,565.39,567.63,570.03,572.11,574,575.82,576.79,576.79,579.58,579.58,579.65,582.27,582.27,584.27,584.27,584.27,584.49,585.74,585.76,585.87
518.51,518.1,518.1,518.09,518.24,517.92,517.92,517.91,517.94,517.55,517.54,517.53,517.23,516.51,516.46,516.4,512.96,512.9,512.8,512.77,516.02,516.16,516.26,525.73,532.13,538.87,542.7,546.39,549.79,553.33,565.27,567.23,570.32,571.75,574.43,575.82,576.79,578.18,578.18,579.65,579.65,582.27,583.29,583.29,584.27,584.49,584.49,585.74,585.74,586.09
518.33,518.06,518.06,518.06,518.13,517.89,517.89,517.88,517.85,517.52,517.51,517.49,516.81,516.47,516.42,516.37,513.91,512.88,512.78,512.74,515.43,516.1,516.24,525.28,532.32,538.08,543.97,547.88,550.12,553.05,564.54,568.5,569.62,572.3,574.03,576.25,576.25,577.8,578.18,579.65,581.61,582.92,583.57,583.57,584.12,584.49,584.49,585.77,585.77,586.09
518.03,518.02,518.02,518.01,517.98,517.85,517.85,517.84,517.67,517.48,517.46,517.45,516.93,516.44,516.41,516.33,514.76,512.85,512.76,512.71,515.99,516.07,516.22,525.16,531.55,538.34,541.92,547.09,549.83,553.11,564.68,567.02,570.24,572.42,573.31,575.47,576.38,577.8,579.52,579.52,581.61,582.12,582.92,584.12,584.12,584.12,585.78,585.77,585.77,586.09
516.82,516.81,516.79,516.78,516.83,516.63,516.6,516.58,516.32,516.32,516.26,516.2,515.58,515.44,515.31,515.14,513.31,511.74,512.31,512.76,515.13,516.25,517.4,524.98,531.57,537.92,543.36,547.4,550.7,552.95,563.77,567.21,569.42,571.11,573.9,575.47,575.96,579.52,579.52,579.52,581.61,582.12,582.92,584.6,584.6,584.6,585.78,585.78,585.78,586.09
515.64,515.08,515.05,515.07,515.42,514.95,514.96,514.95,515.19,514.7,514.69,514.68,514.66,513.9,513.85,513.82,511.89,510.97,510.91,510.88,514.36,515.18,515.36,524.65,531.06,537.47,542.03,546.11,549.6,552.78,563.74,567.71,570.15,571.85,574.03,574.93,576.35,578.32,579.19,579.19,582.22,582.22,582.22,584,584.6,584.6,585.78,585.78,586.26,586.39
515.07,514.92,514.92,514.95,515,514.83,514.8,514.82,514.75,514.58,514.58,514.56,514.06,513.78,513.74,513.71,511.74,510.89,510.82,510.81,514.28,515.17,515.32,524.13,530.95,536.33,542.31,545.9,550.72,552.98,564.93,566.21,570.53,571.27,574.93,574.93,576.38,578.32,579.63,580.75,582.22,582.22,582.73,584,584,584.6,585.78,586.26,586.26,586.39
513.94,514.77,514.77,514.78,514.43,514.67,514.65,514.66,514.26,514.42,514.39,514.36,513.75,513.64,513.59,513.55,510.82,510.78,510.71,510.72,515.02,515.15,515.3,524.49,530.49,536.07,541.69,546.01,550.74,553.58,563.75,566.68,569.82,572.75,573.62,576.48,576.48,578.59,579.25,579.63,580.75,582.73,582.73,584,584,585.25,586.13,586.26,586.26,586.39
511.36,510.66,510.63,510.72,509.58,510.57,508.17,510.66,509.28,510.43,508.01,510.36,508.98,507.7,509.84,507.73,509.47,509.16,509.24,508.36,513.66,515.21,517.41,524.27,529.71,536.09,541.91,547.43,550.56,553.36,564.58,567.37,569.33,572.95,573.77,573.99,577.35,578.59,578.59,580.72,582.34,582.34,582.34,584,585.25,585.25,586.13,586.13,586.13,586.39
507.56,505.79,505.77,505.76,506.88,505.71,505.69,505.69,506.7,505.56,505.54,505.55,506.04,505.48,505.49,505.53,506.71,506.54,506.6,506.73,514.03,514.17,514.35,524.02,530.67,537.61,541.8,545.61,549.13,553.22,561.56,567.25,570.86,571.14,573.99,576.66,577.26,578.94,579.54,580.72,581.63,582.34,582.34,583.98,585.18,585.25,585.25,586.13,586.44,586.6
506.66,505.54,505.55,505.59,506.19,505.51,505.47,505.5,506.04,505.36,505.3,505.35,505.93,505.34,505.31,505.32,506.52,506.46,506.53,506.66,512.61,514.18,514.35,524.12,529.92,537.53,540.96,547.41,549.56,553.27,561.82,566.66,569.88,573.09,574.24,576.47,576.47,578.94,578.94,580.72,581.63,582.34,583.98,583.98,585.18,585.18,585.92,586.44,586.44,586.6
