454.39,453.74,453.44,453.44,453.67,453.28,453.15,453.22,453.41,453.11,453.1,453.28,453.78,454,454.22,455.15,459.15,461.8,462.4,462.17,459.86,457.82,455.32,447.12,436.12,424.61,419.51,414.95,410.61,407.35,396.68,394.54,390.96,388.24,387.89,386.56,384.99,383.77,382.68,381.52,381.52,380.82,379.98,379.98,379.98,378.79,378.27,378.27,377.75,377.75
453.72,451.51,451.5,451.49,452.71,451.32,451.32,451.31,452.57,451.23,451.23,451.24,452.95,452.26,452.34,452.42,460.48,460.66,461,461.16,456.74,456.55,456.28,447.57,435.52,426.72,419.38,416.24,409.9,407.28,396.19,392.17,390.05,390.05,387.7,385.56,385.26,383.56,382.77,381.65,381.41,380.9,380.08,379.85,378.79,378.79,378.46,378.15,378.15,377.75
453.45,451.5,451.5,451.49,452.6,451.32,451.31,451.31,452.42,451.22,451.22,451.23,452.66,452.26,452.32,452.42,459.19,460.73,461.01,461.13,458.31,456.52,456.3,447.24,436.92,428.06,417.49,412.38,408.99,407.06,397.29,393.84,390.77,388.29,387.95,385.52,385.52,383.73,382.77,381.65,381.65,380.9,380.08,380.08,378.79,378.79,378.46,378.15,377.89,377.8
453.47,451.5,451.5,451.49,452.62,451.32,451.31,451.31,452.46,451.22,451.22,451.23,452.83,452.26,452.31,452.42,459.2,460.67,460.95,461.12,458.23,456.5,456.26,446,435.83,427.73,419.9,414,408.48,406.7,397.56,392.49,391.97,388.4,387.47,385.52,384.71,383.45,383.08,381.93,381.93,380.26,380.26,380.26,380.26,378.85,378.46,377.89,377.89,377.8
453.88,452.97,452.83,452.84,453.06,452.63,452.07,452.65,452.83,452.44,451.93,452.5,453.31,453.3,453.46,453.53,459.01,460.89,461.42,461.28,458.3,456.55,455.33,445.37,434.2,427.44,418.79,413.97,408.01,405.96,396.85,394.24,391.21,388.73,387.47,385.71,384.72,383.08,383.08,381.93,381.46,381.46,380.26,379.52,379.52,378.85,378.85,378.21,378.21,377.8
453.72,451.8,451.79,451.79,452.9,451.55,451.54,451.54,452.61,451.32,451.32,451.32,452.8,452.14,452.19,452.3,459.86,460,460.33,460.47,455.69,455.44,455.26,444.91,434.69,423.51,418.33,412.89,408.7,405.26,396.53,393.52,389.53,388.73,386.85,386.08,383.63,382.94,382.75,381.47,381.47,380.3,379.94,379.52,379.51,378.85,378.85,378.21,378.21,377.72
453.74,451.82,451.82,451.81,452.45,451.57,451.57,451.56,452.58,451.33,451.33,451.33,452.53,452.15,452.22,452.3,458.64,460.05,460.3,460.45,457.22,455.49,455.25,444.52,432.65,423.74,415.29,410.23,406.53,404.69,396.34,394.12,390.64,388.61,386.08,385.69,383.82,382.54,382.54,382.54,380.3,380.3,379.94,379.94,379.52,379.51,378.21,377.88,377.88,377.72
454.11,451.86,451.85,451.85,453.11,451.6,451.59,451.59,452.72,451.36,451.36,451.36,452.92,452.16,452.21,452.32,457.1,459.99,460.32,460.45,455.62,455.46,455.21,443.87,432.82,422.1,417.22,410.71,406.8,404.2,395.99,393.71,390.65,388.27,385.42,385.36,383.12,383.04,382.54,381.36,381.36,380.3,379.94,379.52,379.52,379.26,378.13,378.13,377.88,377.72
455.88,454.84,454.67,454.68,454.92,454.29,454.21,454.21,454.79,453.82,453.69,453.73,454.45,454.13,454.23,454.65,459.23,461.07,461.34,460.86,457.89,455.4,453.77,443.25,432.22,422.16,414.74,410.3,405.53,403.5,395.6,390.4,388.71,387.71,386.77,385.36,383.15,383.15,382.9,381.36,381.36,381.36,380.23,379.26,379.26,378.48,378.13,378.13,378.13,377.72
456.97,455.21,455.23,455.2,456,454.74,454.72,454.71,455.34,454.13,454.1,454.09,454.97,454.29,454.32,454.41,459.82,461.01,461.27,461.42,455,454.8,454.53,442.87,430.5,421.37,415.75,409.83,405,402.93,393.99,391.65,388.62,387.71,385.59,384.38,384.03,382.9,382.11,382.11,381.37,380.3,380.23,379.26,378.48,378.48,378.48,378.13,378.13,377.62
457.88,455.46,455.44,455.38,456.07,454.92,454.95,454.9,455.92,454.28,454.24,454.26,455.01,454.44,454.49,454.54,459.97,461.13,461.35,461.48,456.88,454.8,454.55,441.98,430.2,422.56,414.45,409.65,403.78,402.15,396.12,390.89,387.82,387.7,386.22,384.27,383.26,382.15,382.15,382.11,380.3,380.3,380.23,380.04,378.49,378.49,378.49,377.75,377.75,377.62
460.69,455.7,455.71,455.66,457.79,455.18,455.19,455.15,457.07,454.51,454.54,454.49,457.19,454.63,454.69,454.74,460.69,461.25,461.52,461.59,455.02,454.83,454.54,441.45,428.47,422.26,413.1,408.6,403.32,400.91,393.91,389.98,389.28,386.91,385.85,384.26,383.26,382.15,382,381.09,380.63,380.52,380.04,379.23,379.23,378.49,378.49,377.94,377.75,377.62
467.54,469.35,472.34,467.42,469.19,466.56,471.25,466.25,468.68,464.9,469.11,464.56,466.92,463.66,463.49,467.31,465.64,467.17,465.37,464.6,459.62,455.01,453.17,440.96,430.67,417.71,413.38,406.3,402.94,400.37,394.76,390.22,388.02,386.53,384.81,384.04,383.04,381.8,381.8,380.96,380.63,380.63,380.04,379.23,379.23,379.08,377.94,377.94,377.94,377.62
476.67,477.08,477.09,477.1,476.16,475.59,475.58,475.54,474.16,473.27,473.26,473.16,471.55,471.04,470.99,470.97,469.3,468.72,468.63,468.44,458.51,454.96,454.66,440.46,430.52,419.02,413.49,408.49,404.08,400.03,393.77,391.28,388.89,386.5,384.81,384.81,383.04,383.04,381.15,381.17,380.27,380.27,380.27,379.08,378.85,378.85,378.04,378.04,378.04,377.71
478.78,477.64,477.59,477.49,477.63,476.01,476.05,475.93,475.49,473.67,473.72,473.56,472.96,471.31,471.28,471.24,470.39,468.86,468.67,468.5,458.54,454.9,454.62,440.86,428.4,419.34,411.48,406.87,402.26,399.5,392.64,389.85,387.96,386.3,384.36,384.15,383.28,382.55,381.4,381.17,380.26,380.26,380.27,378.85,378.85,378.85,378.04,378.04,377.84,377.71
479.41,477.89,477.87,477.86,477.99,476.36,476.29,476.27,475.77,473.98,473.9,473.83,473.09,471.59,471.52,471.43,468.99,468.92,468.72,468.5,455.18,454.9,454.58,439.25,427.36,418.75,412.87,405.86,401.57,399.13,392.76,389.83,387.58,385.89,385,384.07,382.55,382.55,381.4,381.3,379.99,379.99,379.99,379.15,379.15,378.85,377.84,377.84,377.84,377.71
479.12,477.66,476.59,476.57,477.58,474.78,475.6,476.14,474.77,473.69,472.73,472.49,471.57,469.62,469.46,469.18,467.49,463.29,463.02,463.64,453.74,451.15,450.03,438.3,425.68,417.38,409.57,404.26,402.08,398.78,394.02,389.88,387.03,386.69,385.28,383.12,383.12,381.3,381.3,381.3,380.1,379.99,379.99,379.15,379.15,378.95,378.15,378.15,377.84,377.71
478.07,476.52,476.43,476.39,476.52,474.63,474.58,474.44,472.85,471.78,471.68,471.62,469.57,468.42,468.32,468.24,464.62,463.11,462.85,462.69,454.12,451.01,450.73,437.49,426.66,415.87,410.7,405.74,401.73,398.35,393.57,389.38,386.96,386.36,385.13,383.28,383.28,381.78,381.63,380.47,380.47,380.1,379.99,379.15,378.95,378.95,378.15,378.15,378.15,377.94
476.92,476.04,475.97,475.96,475.62,474.14,474.12,474.16,473.06,471.41,471.24,471.12,469.76,468.02,468.04,467.83,465.37,462.72,462.56,462.36,451.06,450.86,450.59,436.26,425.71,418.44,410.27,405.73,400.41,397.99,392.11,389.95,386.97,386.04,384.99,383.84,383.84,381.49,381.63,380.47,380.47,380.47,380.25,378.95,378.95,378.95,378.15,378.15,378,377.94
