506.12,504.66,504.22,504.25,504.78,504.13,503.93,504.05,504.48,503.8,503.73,503.84,504.35,503.93,503.89,504.58,508.21,510.12,510.56,510.61,509.08,507.63,506.65,502.14,491.15,484.6,472.61,466.63,460.18,453.49,421.03,414.35,408.37,400.33,400.33,395.29,395.29,392.29,392.29,392.29,387.96,387.96,386.23,386.23,386.17,383.81,383.81,383.81,382.9,382.9
504.84,500.11,500.1,500.1,502.97,499.9,499.89,499.88,502.72,499.66,499.65,499.65,502.66,500.05,500.1,500.17,507.91,508.1,508.49,508.69,505.3,505.05,504.86,502.51,491.5,480.3,472.38,468.53,458.78,453.72,422.93,410.7,410.3,405.44,401.46,398.62,395.67,393.7,392.01,390.44,388.58,388.58,386.97,386.58,386.14,386.14,383.94,383.94,383.94,382.9
504.25,500.1,500.09,500.08,502.73,499.88,499.88,499.87,502.45,499.64,499.64,499.64,501.42,500.04,500.08,500.16,507.25,508.15,508.47,508.66,505.26,505.09,504.88,502.33,492.05,483.07,470.39,463.85,457.47,452.52,419.59,415.37,406.01,402.44,401.24,398.75,396.62,393.42,392.01,390.44,390.44,388.58,386.97,386.84,386.14,386.14,383.94,383.94,382.94,382.78
504.25,500.09,500.08,500.08,502.72,499.88,499.87,499.86,502.4,499.64,499.63,499.63,502.39,500.04,500.07,500.16,507.22,508.1,508.44,508.66,505.26,505.08,504.86,501.65,492.15,482.36,471.8,468.51,457.37,452.49,418.98,415.77,407.67,401.94,401.24,396.62,396.62,393.57,392.67,391.11,391.11,387.31,387.31,387.31,385.84,385.84,383.94,382.94,382.94,382.78
504.79,502.97,502.63,502.63,503.46,502.57,502.33,502.5,503.1,502.26,501.12,502.27,503.05,502.52,502.44,502.01,507.59,508.72,509.49,509.54,508,506.46,505.65,501.5,491.38,481.92,472.92,467.42,456.79,452.19,419.19,413.32,408.83,401.94,399.21,397.16,397.16,393.26,392.67,391.28,388.71,388.71,387.31,385.84,385.84,385.84,384.94,382.99,382.94,382.78
504.14,499.92,499.91,499.9,502.49,499.65,499.64,499.64,502.21,499.36,499.35,499.35,502.06,499.69,499.73,499.81,507.37,507.54,507.91,508.1,504.67,504.42,504.26,501.19,491.26,478.53,472.78,466.64,459.55,452.04,419.02,414,406.86,403.65,402.36,397.16,395.59,393.26,393.26,390.84,388.79,388.71,388.71,385.84,384.94,384.94,384.94,382.99,382.99,382.62
503.92,499.92,499.91,499.9,501.49,499.65,499.64,499.63,502.03,499.35,499.35,499.34,501.01,499.68,499.74,499.79,506.64,507.51,507.87,508.07,506.27,504.47,504.25,501.23,491.96,481.29,472.79,462.91,457.97,451.4,421.11,412.74,409.75,403.28,400.48,396.89,395.81,395.3,390.84,389.91,388.79,388.79,388.09,385.46,385.46,384.94,382.99,382.99,382.98,382.62
504.09,499.92,499.91,499.9,502.62,499.65,499.64,499.63,502.18,499.35,499.35,499.34,501.97,499.68,499.71,499.79,505.58,507.51,507.82,508.07,504.61,504.44,504.23,500.88,490.65,479.15,472.86,463.97,458.04,450.74,420.95,412.29,405.84,403.01,403.01,396.89,395.75,392.76,392.76,390.92,389.91,388.09,388.09,388.09,385.46,385.46,383.93,383.93,382.98,382.62
505,503.07,502.91,502.9,503.62,502.67,502.44,502.52,503.2,502.26,502.08,502.21,502.95,502.23,502.19,502.63,507.14,508.18,508.94,508.85,506.76,505.46,504.87,500.53,489.96,479.51,470.71,464.33,455.74,450.73,422.17,413.99,409.13,401.86,398.57,398.57,393.69,393.47,392.76,389.98,389.98,388,388.09,388.09,384.8,384.8,383.93,383.93,383.93,382.62
504.7,500.85,500.85,500.84,503.13,500.52,500.5,500.5,502.69,500.13,500.11,500.11,502.41,500.27,500.31,500.37,506.68,507.48,507.8,508.03,505.7,503.83,503.57,500.26,488.31,477.98,471.69,464.4,455.56,450.36,420.6,413.09,404.53,404.36,399.82,396.47,393.69,393.69,390.66,389.98,389.98,388,388,385.69,384.8,384.8,383.93,383.93,383.93,382.83
504.99,500.95,500.94,500.91,502.29,500.6,500.6,500.57,502.76,500.2,500.18,500.18,501.61,500.34,500.38,500.43,506.65,507.52,507.89,508.04,505.64,503.76,503.57,500.19,488.79,480.24,470.32,460.67,454.16,449.76,417.92,413.53,407.26,402.97,401.26,396.18,396.18,391.44,390.66,390.66,387.16,387.16,387.16,385.69,385.69,385.69,384.8,382.96,382.96,382.83
