543.93,544.03,544.03,543.99,543.87,543.82,543.79,543.72,543.5,543.4,543.32,543.18,542.87,542.51,542.36,542.05,540.93,540.22,540.07,540.18,541.07,541.9,543.15,546.34,547.94,548.41,548.44,547.95,545.49,539.75,514,502.55,499.32,492.37,487.21,487.21,483.93,483.93,483.93,481.87,481.35,481.35,479.31,479.31,479.31,479.31,480.15,480.15,480.15,480.11
544.01,544.38,544.38,544.37,544.01,544.18,544.18,544.17,543.65,543.81,543.79,543.78,542.93,542.91,542.87,542.84,540.74,540.71,540.66,540.64,542.31,542.38,542.44,546.23,547.8,548.01,547.75,547.16,543.52,538.77,512.78,504.35,496.48,494.01,489.29,488.11,485.06,484.06,483.14,480.93,480.42,478.8,478.8,479.16,479.16,480.03,480.25,480.15,480.15,480.14
544.01,544.37,544.37,544.37,544.01,544.18,544.17,544.16,543.7,543.8,543.79,543.77,542.93,542.91,542.88,542.83,541,540.7,540.66,540.64,542.31,542.36,542.42,546.17,547.74,547.95,547.96,546.36,543.45,538.87,512.1,499.69,495.78,493.04,488.12,487.13,484.21,483.46,483.14,480.95,480.62,478.8,478.8,479.16,480.03,480.03,480.03,480.25,480.15,480.14
543.95,544.37,544.36,544.36,543.95,544.17,544.16,544.16,543.65,543.79,543.78,543.77,542.97,542.9,542.87,542.82,540.97,540.7,540.65,540.64,542.3,542.35,542.42,546.3,547.61,547.93,547.97,547.15,543.58,538.95,513.57,504.5,497.79,492.39,492.27,487.13,484.21,483.8,483.8,481.09,480.95,479.99,479.99,479.99,480.03,480.03,480.03,480.25,480.25,480.14
543.69,543.84,543.81,543.78,543.72,543.62,543.61,543.56,543.37,543.27,543.46,543.15,542.56,542.4,542.23,542.34,540.69,540.37,540.01,540.07,541,541.87,542.74,546.22,547.58,547.87,547.86,547.18,543.54,539.26,511.25,504.03,496.56,493.72,492.27,486.47,484.43,484.43,481.09,481.09,480.95,479.99,479.92,479.24,479.87,479.87,479.77,479.77,479.77,479.77
543.45,543.78,543.77,543.77,543.43,543.61,543.6,543.6,543.17,543.28,543.27,543.26,542.55,542.44,542.41,542.36,540.3,540.27,540.23,540.21,541.99,542.06,542.11,546.14,547.47,548.01,547.94,547.23,544.91,539.75,509.73,501.96,497.11,491,489.11,486.92,486.47,484.06,482.78,481.17,481.17,479.61,479.92,479.24,479.24,479.87,479.77,479.77,479.77,479.88
543.34,543.75,543.75,543.74,543.51,543.58,543.58,543.57,543.11,543.26,543.25,543.23,542.42,542.42,542.38,542.34,540.52,540.25,540.21,540.19,541.26,542.02,542.09,545.85,547.4,547.96,547.27,546.24,543.2,539.52,512.93,504.75,497.23,494.36,489.14,486.37,485.95,483.97,482.74,482.16,481.17,479.61,478.97,478.65,478.65,479.24,479.77,479.88,479.88,479.88
543.11,543.72,543.72,543.71,543.21,543.55,543.55,543.54,542.95,543.23,543.21,543.2,542.34,542.39,542.37,542.31,540.76,540.23,540.19,540.17,541.96,542.01,542.08,545.74,547.32,547.99,547.69,546.24,544.15,539.46,511.58,501.01,495.08,491.39,489.08,486.57,483.66,481.47,482.74,479.25,479.25,478.97,478.97,478.65,478.65,478.86,479.6,479.6,479.88,479.86
542.15,542.41,542.44,542.4,542.24,542.26,542.25,542.23,541.85,541.97,541.93,541.86,541.21,541.21,541.11,540.96,539.56,538.98,539.09,539.25,540.53,541.32,541.96,545.55,547.29,547.93,547.41,546.26,543.16,539.48,511.01,502.25,496.76,493.67,489.47,485.68,483.66,481.47,481.47,479.25,479.24,479.08,479.08,478.86,478.86,478.86,479.6,479.6,479.6,479.86
541.4,541.68,541.67,541.68,541.42,541.55,541.55,541.54,541.22,541.3,541.3,541.28,540.72,540.66,540.62,540.59,539.07,538.88,538.85,538.84,540.36,541.26,541.35,545.29,547.27,547.7,547.39,546.72,544.44,539.5,513.19,499.54,498.2,492.5,487.97,485.68,482.85,480.76,480.76,479.25,478.97,478.24,478.24,477.77,478.86,478.86,479.6,479.6,479.41,479.45
541,541.58,541.58,541.6,541.36,541.47,541.45,541.46,540.93,541.23,541.22,541.21,540.51,540.58,540.55,540.52,538.98,538.83,538.8,538.79,540.32,541.25,541.32,544.96,547.05,547.49,547.65,546.03,542.91,538.89,513.07,504.63,494.58,489.79,486.89,486.87,482.85,480.19,478.04,478.35,478.35,478.24,477.32,477.32,477.77,477.77,479.41,479.41,479.41,479.45
540.2,541.49,541.48,541.49,540.77,541.37,541.35,541.36,540.56,541.12,541.1,541.08,540.1,540.49,540.46,540.43,538.77,538.75,538.72,538.74,541.14,541.22,541.29,545.02,546.81,547.5,547.63,546.63,542.86,537.58,509.14,499.06,494.58,490.79,486.46,485.03,483.23,479.76,479.76,478.35,478.35,478.35,476.33,476.33,477.55,477.55,478.09,478.09,479.41,479.45
538.35,538.38,538.4,538.35,537.4,538.21,536.9,538.19,537.15,538.01,536.72,537.95,536.86,536.48,537.61,536.45,536.98,536.9,536.94,536.58,539.29,540.39,541.44,544.78,546.64,547.39,547.55,546.79,543.1,537.65,509.22,498.55,492.04,490.93,486.22,483.23,481.58,481,481,475.49,475.49,474.74,476.33,476.33,477.55,477.65,478.09,478.09,478.09,479.45
535.92,535.85,535.84,535.83,535.76,535.76,535.75,535.74,535.63,535.63,535.62,535.62,535.41,535.5,535.5,535.53,535.64,535.95,535.98,536.06,540.25,540.33,540.43,544.52,546.72,547.42,547.32,546.64,544.44,537.69,506.35,495.24,495.24,489.75,486.98,482.07,480.53,476.7,476.66,475.41,475.49,474.74,474.74,476.33,477.55,477.65,478.09,477.8,477.8,478.01
535.31,535.7,535.71,535.73,535.31,535.64,535.62,535.63,535.19,535.51,535.47,535.5,535.04,535.42,535.4,535.4,535.5,535.9,535.94,536.01,538.96,540.33,540.42,544.45,546.48,547.27,547.11,546.13,543.63,537.28,518,498.91,490,489.77,485.51,483.91,479.31,476.7,476.66,475.41,473.02,473.29,473.29,473.4,476.71,476.71,476.8,477.8,477.49,478.01
535.06,535.62,535.62,535.61,535.15,535.53,535.53,535.52,535.02,535.4,535.41,535.41,534.91,535.32,535.33,535.33,535.83,535.86,535.92,536,540.24,540.32,540.43,544.44,546.3,547.25,547.16,545.78,543.39,537.03,511.55,496.76,493.54,486.49,486.08,481.7,478.99,476.86,475.26,471.63,473.02,473.29,473.4,473.4,476.71,476.71,476.8,477.32,477.49,478.01
